#{"t_start": 1541129055.7812953, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,69.683454
-44.0,44,69.683491
-20.0,20,69.683528
-20.0,20,69.683563
-200.0,200,69.708234
-96.0,96,69.708354
-79.0,79,69.708404
-74.0,74,69.708446
-65.0,65,69.708485
-32.0,32,69.708522
-18.0,18,69.708557
-18.0,18,69.708592
-200.0,200,69.726825
-96.0,96,69.726954
-79.0,79,69.727005
-74.0,74,69.727046
-65.0,65,69.727086
-44.0,44,69.727123
-13.0,13,69.72716
-13.0,13,69.727196
-200.0,200,69.786865
-96.0,96,69.786967
-79.0,79,69.787014
-74.0,74,69.787055
-65.0,65,69.787092
-44.0,44,69.787128
-41.0,41,69.787164
-41.0,41,69.787199
-200.0,200,69.842025
-96.0,96,69.842123
-79.0,79,69.842172
-74.0,74,69.842213
-65.0,65,69.842251
-44.0,44,69.842286
-41.0,41,69.842321
-41.0,41,69.842356
-200.0,200,69.868757
-96.0,96,69.868872
-79.0,79,69.868919
-74.0,74,69.86896
-65.0,65,69.868997
-32.0,32,69.869033
-19.0,19,69.869069
-19.0,19,69.869103
-200.0,200,69.872303
-96.0,96,69.872403
-79.0,79,69.872449
-50.0,50,69.872489
-46.0,46,69.872526
-36.0,36,69.872562
-16.0,16,69.872597
-2.0,2,69.872631
-2.0,2,69.872665
-200.0,200,69.876114
-182.0,182,69.87622
-63.0,63,69.876267
-24.0,24,69.876308
-13.0,13,69.876346
-2.0,2,69.876383
-2.0,2,69.876418
-200.0,200,69.925568
-96.0,96,69.925672
-79.0,79,69.925723
-74.0,74,69.925778
-65.0,65,69.925816
-32.0,32,69.925852
-32.0,32,69.925887
-200.0,200,69.968459
-96.0,96,69.968558
-79.0,79,69.968606
-74.0,74,69.968648
-65.0,65,69.968685
-32.0,32,69.968721
-32.0,32,69.968756
-200.0,200,69.977799
-96.0,96,69.977922
-79.0,79,69.977987
-74.0,74,69.978028
-65.0,65,69.978067
-44.0,44,69.978104
-6.0,6,69.978139
-6.0,6,69.978175
-200.0,200,70.005974
-96.0,96,70.006077
-79.0,79,70.006125
-74.0,74,70.006166
-65.0,65,70.006205
-44.0,44,70.006241
-20.0,20,70.006277
-20.0,20,70.006313
-200.0,200,70.03432
-96.0,96,70.034461
-79.0,79,70.03451
-74.0,74,70.034551
-65.0,65,70.03459
-44.0,44,70.034627
-20.0,20,70.034663
-20.0,20,70.034699
-200.0,200,70.06903
-96.0,96,70.069136
-79.0,79,70.069198
-74.0,74,70.069239
-65.0,65,70.069278
-44.0,44,70.069314
-20.0,20,70.06935
-20.0,20,70.069386
-200.0,200,70.078295
-96.0,96,70.078387
-79.0,79,70.078436
-74.0,74,70.078492
-65.0,65,70.07853
-44.0,44,70.078566
-20.0,20,70.078602
-6.0,6,70.078637
-6.0,6,70.078673
-200.0,200,70.087157
-96.0,96,70.087248
-79.0,79,70.0873
-74.0,74,70.08736
-65.0,65,70.087414
-44.0,44,70.08745
-6.0,6,70.087485
-6.0,6,70.08752
-200.0,200,70.090702
-96.0,96,70.090822
-79.0,79,70.090868
-50.0,50,70.090908
-46.0,46,70.090945
-36.0,36,70.090981
-16.0,16,70.091017
-2.0,2,70.091052
-2.0,2,70.091087
-200.0,200,70.147504
-96.0,96,70.147604
-79.0,79,70.147651
-74.0,74,70.147691
-65.0,65,70.147729
-44.0,44,70.147765
-41.0,41,70.147801
-41.0,41,70.147835
-200.0,200,70.156328
-96.0,96,70.156446
-79.0,79,70.156494
-74.0,74,70.156534
-65.0,65,70.156573
-44.0,44,70.15661
-6.0,6,70.156646
-6.0,6,70.156682
-200.0,200,70.183514
-96.0,96,70.183618
-79.0,79,70.183668
-74.0,74,70.183708
-65.0,65,70.183746
-32.0,32,70.183781
-19.0,19,70.183816
-19.0,19,70.183851
-200.0,200,70.246041
-96.0,96,70.246159
-79.0,79,70.246207
-74.0,74,70.246248
-65.0,65,70.246287
-44.0,44,70.246323
-41.0,41,70.24636
-41.0,41,70.246395
-200.0,200,70.249742
-96.0,96,70.249825
-79.0,79,70.249874
-50.0,50,70.249932
-46.0,46,70.249969
-36.0,36,70.250006
-16.0,16,70.250042
-2.0,2,70.250077
-2.0,2,70.250112
-200.0,200,70.258652
-96.0,96,70.258807
-79.0,79,70.258859
-74.0,74,70.258902
-65.0,65,70.258941
-44.0,44,70.258977
-20.0,20,70.259013
-6.0,6,70.259048
-6.0,6,70.259083
-200.0,200,70.26281
-96.0,96,70.262909
-79.0,79,70.262974
-50.0,50,70.263015
-46.0,46,70.263053
-36.0,36,70.26309
-16.0,16,70.263126
-2.0,2,70.263162
-2.0,2,70.263196
-200.0,200,70.306639
-96.0,96,70.306768
-79.0,79,70.306818
-74.0,74,70.306859
-65.0,65,70.306898
-32.0,32,70.306935
-32.0,32,70.306971
-200.0,200,70.32556
-96.0,96,70.32566
-79.0,79,70.325711
-74.0,74,70.325755
-65.0,65,70.325795
-44.0,44,70.325834
-13.0,13,70.325871
-13.0,13,70.325908
-200.0,200,70.329089
-182.0,182,70.32919
-63.0,63,70.329238
-24.0,24,70.329281
-13.0,13,70.329334
-2.0,2,70.32937
-2.0,2,70.329406
-200.0,200,70.332484
-96.0,96,70.332572
-79.0,79,70.332618
-50.0,50,70.332659
-46.0,46,70.332697
-36.0,36,70.332734
-16.0,16,70.33278
-2.0,2,70.332816
-2.0,2,70.332852
-200.0,200,70.341607
-96.0,96,70.341726
-79.0,79,70.341778
-74.0,74,70.341835
-65.0,65,70.341875
-44.0,44,70.341912
-20.0,20,70.341949
-6.0,6,70.341985
-6.0,6,70.342021
-200.0,200,70.345223
-182.0,182,70.345303
-63.0,63,70.34535
-24.0,24,70.34539
-13.0,13,70.345428
-2.0,2,70.345464
-2.0,2,70.345499
-200.0,200,70.379049
-96.0,96,70.379162
-79.0,79,70.379216
-74.0,74,70.379263
-65.0,65,70.379306
-44.0,44,70.379347
-20.0,20,70.379388
-20.0,20,70.379429
-200.0,200,70.382546
-96.0,96,70.382632
-79.0,79,70.382683
-50.0,50,70.382738
-46.0,46,70.382781
-36.0,36,70.382822
-16.0,16,70.382862
-2.0,2,70.382901
-2.0,2,70.382941
-200.0,200,70.437392
-96.0,96,70.437514
-79.0,79,70.437564
-74.0,74,70.437624
-65.0,65,70.437663
-44.0,44,70.437698
-41.0,41,70.437734
-41.0,41,70.43777
-200.0,200,70.482994
-96.0,96,70.483095
-79.0,79,70.483142
-74.0,74,70.483182
-65.0,65,70.483219
-32.0,32,70.483254
-32.0,32,70.483289
-200.0,200,70.51509
-96.0,96,70.5152
-79.0,79,70.515253
-74.0,74,70.515311
-65.0,65,70.51535
-32.0,32,70.515402
-19.0,19,70.515438
-19.0,19,70.515472
-200.0,200,70.543025
-96.0,96,70.543134
-79.0,79,70.543188
-74.0,74,70.54326
-65.0,65,70.543298
-44.0,44,70.543335
-20.0,20,70.543371
-20.0,20,70.543406
-200.0,200,70.546581
-96.0,96,70.546667
-79.0,79,70.546729
-50.0,50,70.546792
-46.0,46,70.546847
-36.0,36,70.546884
-16.0,16,70.54692
-2.0,2,70.546956
-2.0,2,70.546991
-200.0,200,70.555692
-96.0,96,70.555784
-79.0,79,70.555833
-74.0,74,70.555875
-65.0,65,70.555914
-44.0,44,70.555952
-6.0,6,70.555988
-6.0,6,70.556024
-200.0,200,70.598877
-96.0,96,70.598999
-79.0,79,70.599063
-74.0,74,70.599104
-65.0,65,70.599142
-32.0,32,70.599178
-32.0,32,70.599214
-200.0,200,70.617561
-96.0,96,70.617674
-79.0,79,70.617753
-74.0,74,70.617795
-65.0,65,70.617833
-44.0,44,70.617871
-13.0,13,70.617907
-13.0,13,70.617942
-200.0,200,70.621284
-96.0,96,70.621376
-79.0,79,70.621428
-50.0,50,70.621483
-46.0,46,70.621521
-36.0,36,70.621558
-16.0,16,70.621595
-2.0,2,70.621631
-2.0,2,70.621667
-200.0,200,70.670998
-96.0,96,70.671105
-79.0,79,70.671166
-74.0,74,70.671206
-65.0,65,70.671244
-32.0,32,70.67128
-32.0,32,70.671315
-200.0,200,70.674575
-96.0,96,70.674668
-79.0,79,70.674736
-50.0,50,70.674794
-46.0,46,70.674869
-36.0,36,70.674906
-16.0,16,70.674942
-2.0,2,70.674976
-2.0,2,70.67501
-200.0,200,70.720181
-96.0,96,70.720314
-79.0,79,70.720364
-74.0,74,70.720406
-65.0,65,70.720457
-32.0,32,70.720493
-32.0,32,70.720528
-200.0,200,70.729219
-96.0,96,70.729322
-79.0,79,70.729372
-74.0,74,70.729414
-65.0,65,70.729453
-44.0,44,70.729491
-6.0,6,70.729527
-6.0,6,70.729563
-200.0,200,70.738116
-96.0,96,70.738212
-79.0,79,70.738258
-74.0,74,70.738299
-65.0,65,70.738336
-44.0,44,70.738372
-6.0,6,70.738407
-6.0,6,70.738442
-200.0,200,70.764783
-96.0,96,70.764886
-79.0,79,70.764935
-74.0,74,70.765006
-65.0,65,70.765045
-32.0,32,70.765082
-19.0,19,70.765119
-19.0,19,70.765154
-200.0,200,70.783664
-96.0,96,70.783778
-79.0,79,70.783824
-74.0,74,70.783865
-65.0,65,70.783903
-44.0,44,70.78394
-13.0,13,70.783976
-13.0,13,70.784011
-200.0,200,70.7925
-182.0,182,70.792617
-63.0,63,70.792677
-24.0,24,70.792728
-13.0,13,70.792777
-2.0,2,70.792824
-2.0,2,70.792871
-200.0,200,70.812138
-96.0,96,70.812239
-79.0,79,70.812285
-74.0,74,70.812327
-65.0,65,70.812365
-44.0,44,70.812401
-13.0,13,70.812436
-13.0,13,70.81247
-200.0,200,70.854805
-96.0,96,70.854921
-79.0,79,70.854969
-74.0,74,70.855009
-65.0,65,70.855046
-32.0,32,70.855082
-32.0,32,70.855117
-200.0,200,70.864468
-96.0,96,70.864573
-79.0,79,70.864637
-74.0,74,70.864679
-65.0,65,70.864718
-44.0,44,70.864754
-20.0,20,70.86479
-6.0,6,70.864825
-6.0,6,70.864861
-200.0,200,70.890946
-96.0,96,70.891051
-79.0,79,70.891115
-74.0,74,70.891155
-65.0,65,70.891193
-32.0,32,70.891229
-19.0,19,70.891264
-19.0,19,70.891299
-200.0,200,70.951234
-96.0,96,70.951335
-79.0,79,70.951382
-74.0,74,70.951431
-65.0,65,70.951469
-44.0,44,70.951508
-41.0,41,70.951551
-41.0,41,70.951587
-200.0,200,70.954702
-96.0,96,70.954812
-79.0,79,70.954861
-50.0,50,70.954902
-46.0,46,70.954956
-36.0,36,70.954991
-16.0,16,70.955025
-2.0,2,70.95506
-2.0,2,70.955094
-200.0,200,70.958056
-96.0,96,70.95817
-79.0,79,70.958217
-50.0,50,70.958275
-46.0,46,70.95833
-36.0,36,70.958367
-16.0,16,70.958402
-2.0,2,70.958437
-2.0,2,70.958473
-200.0,200,70.967488
-96.0,96,70.967608
-79.0,79,70.967659
-74.0,74,70.967717
-65.0,65,70.967756
-44.0,44,70.967793
-20.0,20,70.967829
-6.0,6,70.967864
-6.0,6,70.967899
-200.0,200,70.992489
-96.0,96,70.992591
-79.0,79,70.992639
-74.0,74,70.992681
-65.0,65,70.992719
-32.0,32,70.992757
-18.0,18,70.992792
-18.0,18,70.992827
-200.0,200,71.00133
-96.0,96,71.001428
-79.0,79,71.00148
-74.0,74,71.001554
-65.0,65,71.001592
-44.0,44,71.001628
-20.0,20,71.001663
-6.0,6,71.001698
-6.0,6,71.001733
-200.0,200,71.005003
-96.0,96,71.005088
-79.0,79,71.005138
-50.0,50,71.005196
-46.0,46,71.005233
-36.0,36,71.005269
-16.0,16,71.005304
-2.0,2,71.005339
-2.0,2,71.005374
-200.0,200,71.023299
-96.0,96,71.023433
-79.0,79,71.023488
-74.0,74,71.02356
-65.0,65,71.023599
-44.0,44,71.023635
-13.0,13,71.023671
-13.0,13,71.023711
-200.0,200,71.03211
-96.0,96,71.032207
-79.0,79,71.03226
-74.0,74,71.032333
-65.0,65,71.03237
-44.0,44,71.032406
-6.0,6,71.032441
-6.0,6,71.032476
-200.0,200,71.056429
-96.0,96,71.056539
-79.0,79,71.056592
-74.0,74,71.056663
-65.0,65,71.056701
-32.0,32,71.056737
-18.0,18,71.056773
-18.0,18,71.056808
-200.0,200,71.075328
-96.0,96,71.075428
-79.0,79,71.075476
-74.0,74,71.075516
-65.0,65,71.075554
-44.0,44,71.07559
-13.0,13,71.075625
-13.0,13,71.07566
-200.0,200,71.107457
-96.0,96,71.10756
-79.0,79,71.107607
-74.0,74,71.107648
-65.0,65,71.107686
-32.0,32,71.107723
-19.0,19,71.107758
-19.0,19,71.107794
-200.0,200,71.110997
-182.0,182,71.111073
-63.0,63,71.11112
-24.0,24,71.111161
-13.0,13,71.111198
-2.0,2,71.111234
-2.0,2,71.111269
-200.0,200,71.138827
-96.0,96,71.138938
-79.0,79,71.138992
-74.0,74,71.139052
-65.0,65,71.139092
-44.0,44,71.13913
-20.0,20,71.139167
-20.0,20,71.139203
-200.0,200,71.14864
-96.0,96,71.148762
-79.0,79,71.148811
-74.0,74,71.148852
-65.0,65,71.148889
-44.0,44,71.148926
-6.0,6,71.148961
-6.0,6,71.148995
-200.0,200,71.173745
-96.0,96,71.173936
-79.0,79,71.173983
-74.0,74,71.174025
-65.0,65,71.174062
-32.0,32,71.174099
-18.0,18,71.174135
-18.0,18,71.17417
-200.0,200,71.201946
-96.0,96,71.202065
-79.0,79,71.202131
-74.0,74,71.202172
-65.0,65,71.202211
-44.0,44,71.202247
-20.0,20,71.202282
-20.0,20,71.202318
-200.0,200,71.235258
-96.0,96,71.235358
-79.0,79,71.235405
-74.0,74,71.235447
-65.0,65,71.235485
-44.0,44,71.235522
-20.0,20,71.235558
-20.0,20,71.235594
-200.0,200,71.260019
-96.0,96,71.260164
-79.0,79,71.260214
-74.0,74,71.260255
-65.0,65,71.260293
-32.0,32,71.260329
-18.0,18,71.260365
-18.0,18,71.260401
-200.0,200,71.286693
-96.0,96,71.286833
-79.0,79,71.286881
-74.0,74,71.286923
-65.0,65,71.286962
-32.0,32,71.286998
-19.0,19,71.287034
-19.0,19,71.28707
-200.0,200,71.314777
-96.0,96,71.314881
-79.0,79,71.314931
-74.0,74,71.314989
-65.0,65,71.315027
-44.0,44,71.315064
-20.0,20,71.315099
-20.0,20,71.315134
-200.0,200,71.318374
-96.0,96,71.318474
-79.0,79,71.318523
-50.0,50,71.318565
-46.0,46,71.318619
-36.0,36,71.318655
-16.0,16,71.31869
-2.0,2,71.318734
-2.0,2,71.318769
-200.0,200,71.380348
-96.0,96,71.38045
-79.0,79,71.380498
-74.0,74,71.38054
-65.0,65,71.380579
-44.0,44,71.380617
-41.0,41,71.380654
-41.0,41,71.380692
-200.0,200,71.389432
-96.0,96,71.389562
-79.0,79,71.38961
-74.0,74,71.389652
-65.0,65,71.38969
-44.0,44,71.389727
-20.0,20,71.389763
-6.0,6,71.389797
-6.0,6,71.389832
-200.0,200,71.39337
-96.0,96,71.393468
-79.0,79,71.39353
-50.0,50,71.39357
-46.0,46,71.393607
-36.0,36,71.393643
-16.0,16,71.393678
-2.0,2,71.393713
-2.0,2,71.393747
-200.0,200,71.402332
-96.0,96,71.402454
-79.0,79,71.402503
-74.0,74,71.402559
-65.0,65,71.402596
-44.0,44,71.402632
-20.0,20,71.402667
-6.0,6,71.402701
-6.0,6,71.402748
-200.0,200,71.43002
-96.0,96,71.430134
-79.0,79,71.430182
-74.0,74,71.430222
-65.0,65,71.430259
-44.0,44,71.430295
-20.0,20,71.430331
-20.0,20,71.430366
-200.0,200,71.4485
-96.0,96,71.448616
-79.0,79,71.448663
-74.0,74,71.448703
-65.0,65,71.448741
-44.0,44,71.448777
-13.0,13,71.448812
-13.0,13,71.448847
-200.0,200,71.502894
-96.0,96,71.503002
-79.0,79,71.503053
-74.0,74,71.503112
-65.0,65,71.50315
-44.0,44,71.503187
-41.0,41,71.503224
-41.0,41,71.503262
-200.0,200,71.511937
-96.0,96,71.512031
-79.0,79,71.512094
-74.0,74,71.512135
-65.0,65,71.512174
-44.0,44,71.51221
-6.0,6,71.512246
-6.0,6,71.512281
-200.0,200,71.51608
-96.0,96,71.516184
-79.0,79,71.516233
-50.0,50,71.516275
-46.0,46,71.516313
-36.0,36,71.516349
-16.0,16,71.516385
-2.0,2,71.516421
-2.0,2,71.516456
-200.0,200,71.525413
-182.0,182,71.525506
-63.0,63,71.525554
-24.0,24,71.525595
-13.0,13,71.525633
-2.0,2,71.52567
-2.0,2,71.525706
-200.0,200,71.52912
-182.0,182,71.529212
-63.0,63,71.529258
-24.0,24,71.529297
-13.0,13,71.529334
-2.0,2,71.529369
-2.0,2,71.529404
-200.0,200,71.555942
-96.0,96,71.556044
-79.0,79,71.556092
-74.0,74,71.556134
-65.0,65,71.556172
-32.0,32,71.556208
-19.0,19,71.556244
-19.0,19,71.55628
-200.0,200,71.559423
-182.0,182,71.559525
-63.0,63,71.559573
-24.0,24,71.559615
-13.0,13,71.559653
-2.0,2,71.559691
-2.0,2,71.559728
-200.0,200,71.602831
-96.0,96,71.602951
-79.0,79,71.603
-74.0,74,71.603056
-65.0,65,71.603094
-32.0,32,71.603129
-32.0,32,71.603164
-200.0,200,71.611583
-96.0,96,71.611671
-79.0,79,71.611718
-74.0,74,71.611758
-65.0,65,71.611796
-44.0,44,71.611832
-6.0,6,71.611867
-6.0,6,71.611902
-200.0,200,71.675596
-96.0,96,71.675691
-79.0,79,71.675738
-74.0,74,71.675778
-65.0,65,71.675815
-44.0,44,71.675852
-41.0,41,71.675887
-41.0,41,71.675922
-200.0,200,71.70358
-96.0,96,71.703689
-79.0,79,71.703768
-74.0,74,71.703808
-65.0,65,71.703846
-44.0,44,71.703882
-20.0,20,71.703919
-20.0,20,71.703954
-200.0,200,71.758846
-96.0,96,71.758967
-79.0,79,71.759015
-74.0,74,71.759071
-65.0,65,71.759108
-44.0,44,71.759145
-41.0,41,71.759181
-41.0,41,71.759216
-200.0,200,71.82118
-96.0,96,71.821287
-79.0,79,71.821352
-74.0,74,71.821395
-65.0,65,71.821435
-44.0,44,71.821471
-41.0,41,71.821508
-41.0,41,71.821543
-200.0,200,71.830224
-96.0,96,71.830315
-79.0,79,71.830363
-74.0,74,71.830404
-65.0,65,71.830442
-44.0,44,71.830479
-20.0,20,71.830515
-6.0,6,71.830549
-6.0,6,71.830585
-200.0,200,71.886854
-96.0,96,71.886969
-79.0,79,71.887082
-74.0,74,71.887139
-65.0,65,71.887177
-44.0,44,71.887214
-41.0,41,71.887249
-41.0,41,71.887285
-200.0,200,71.890589
-182.0,182,71.89068
-63.0,63,71.890742
-24.0,24,71.890821
-13.0,13,71.890868
-2.0,2,71.890905
-2.0,2,71.890941
-200.0,200,71.899261
-96.0,96,71.899403
-79.0,79,71.899464
-74.0,74,71.899506
-65.0,65,71.899543
-44.0,44,71.89958
-20.0,20,71.899615
-6.0,6,71.899656
-6.0,6,71.899706
-200.0,200,71.908595
-96.0,96,71.908713
-79.0,79,71.908762
-74.0,74,71.908806
-65.0,65,71.90886
-44.0,44,71.908897
-20.0,20,71.908933
-6.0,6,71.908968
-6.0,6,71.909003
-200.0,200,71.935366
-96.0,96,71.935468
-79.0,79,71.935516
-74.0,74,71.935557
-65.0,65,71.935616
-32.0,32,71.935684
-19.0,19,71.935723
-19.0,19,71.935759
-200.0,200,71.954324
-96.0,96,71.954438
-79.0,79,71.954484
-74.0,74,71.954525
-65.0,65,71.954562
-44.0,44,71.954598
-13.0,13,71.954633
-13.0,13,71.954667
-200.0,200,71.958043
-96.0,96,71.95814
-79.0,79,71.958188
-50.0,50,71.95823
-46.0,46,71.958282
-36.0,36,71.95832
-16.0,16,71.958365
-2.0,2,71.958401
-2.0,2,71.958436
-200.0,200,72.007843
-96.0,96,72.007962
-79.0,79,72.008009
-74.0,74,72.008049
-65.0,65,72.008088
-32.0,32,72.008124
-32.0,32,72.00816
-200.0,200,72.025646
-96.0,96,72.02575
-79.0,79,72.0258
-74.0,74,72.025872
-65.0,65,72.025914
-44.0,44,72.025953
-13.0,13,72.025991
-13.0,13,72.026037
-200.0,200,72.034848
-96.0,96,72.034959
-79.0,79,72.035023
-74.0,74,72.035064
-65.0,65,72.035102
-44.0,44,72.03514
-20.0,20,72.035176
-6.0,6,72.035211
-6.0,6,72.035247
-200.0,200,72.063941
-96.0,96,72.064042
-79.0,79,72.064089
-74.0,74,72.06413
-65.0,65,72.064168
-44.0,44,72.064205
-20.0,20,72.064241
-20.0,20,72.064276
-200.0,200,72.114187
-96.0,96,72.114287
-79.0,79,72.114335
-74.0,74,72.114377
-65.0,65,72.114416
-32.0,32,72.114453
-32.0,32,72.11449
-200.0,200,72.123899
-96.0,96,72.124005
-79.0,79,72.124067
-74.0,74,72.124115
-65.0,65,72.124156
-44.0,44,72.124195
-6.0,6,72.124233
-6.0,6,72.12427
-200.0,200,72.151098
-96.0,96,72.151201
-79.0,79,72.15125
-74.0,74,72.151292
-65.0,65,72.151331
-44.0,44,72.151367
-20.0,20,72.151404
-20.0,20,72.151439
-200.0,200,72.16028
-96.0,96,72.160375
-79.0,79,72.160423
-74.0,74,72.160462
-65.0,65,72.1605
-44.0,44,72.160536
-20.0,20,72.16057
-6.0,6,72.160605
-6.0,6,72.160639
-200.0,200,72.186578
-96.0,96,72.18668
-79.0,79,72.186753
-74.0,74,72.18681
-65.0,65,72.186848
-32.0,32,72.186884
-19.0,19,72.186919
-19.0,19,72.186954
-200.0,200,72.213862
-96.0,96,72.213966
-79.0,79,72.214016
-74.0,74,72.214073
-65.0,65,72.21411
-32.0,32,72.214147
-19.0,19,72.214182
-19.0,19,72.214217
-200.0,200,72.263277
-96.0,96,72.263381
-79.0,79,72.263528
-74.0,74,72.263591
-65.0,65,72.263635
-32.0,32,72.263675
-32.0,32,72.263713
-200.0,200,72.28879
-96.0,96,72.288897
-79.0,79,72.288949
-74.0,74,72.289007
-65.0,65,72.289047
-32.0,32,72.289085
-18.0,18,72.289122
-18.0,18,72.28916
-200.0,200,72.315094
-96.0,96,72.315202
-79.0,79,72.315264
-74.0,74,72.315303
-65.0,65,72.315341
-32.0,32,72.315377
-19.0,19,72.315412
-19.0,19,72.315447
-200.0,200,72.318725
-182.0,182,72.318818
-63.0,63,72.318883
-24.0,24,72.31894
-13.0,13,72.318978
-2.0,2,72.319014
-2.0,2,72.319049
-200.0,200,72.374421
-96.0,96,72.374524
-79.0,79,72.374573
-74.0,74,72.374615
-65.0,65,72.374654
-44.0,44,72.374691
-41.0,41,72.374737
-41.0,41,72.374773
-200.0,200,72.423213
-96.0,96,72.423319
-79.0,79,72.423366
-74.0,74,72.423406
-65.0,65,72.423443
-32.0,32,72.423479
-32.0,32,72.423515
-200.0,200,72.479329
-96.0,96,72.479429
-79.0,79,72.479475
-74.0,74,72.479516
-65.0,65,72.479554
-44.0,44,72.47959
-41.0,41,72.479625
-41.0,41,72.47966
-200.0,200,72.498469
-96.0,96,72.498592
-79.0,79,72.498643
-74.0,74,72.4987
-65.0,65,72.49875
-44.0,44,72.498788
-13.0,13,72.498825
-13.0,13,72.49886
-200.0,200,72.508463
-96.0,96,72.508567
-79.0,79,72.508615
-74.0,74,72.508657
-65.0,65,72.508696
-44.0,44,72.508734
-6.0,6,72.508771
-6.0,6,72.508808
-200.0,200,72.512272
-96.0,96,72.512375
-79.0,79,72.512457
-50.0,50,72.512497
-46.0,46,72.512535
-36.0,36,72.512571
-16.0,16,72.512607
-2.0,2,72.512643
-2.0,2,72.512678
-200.0,200,72.530914
-96.0,96,72.531019
-79.0,79,72.531068
-74.0,74,72.531108
-65.0,65,72.531146
-44.0,44,72.531183
-13.0,13,72.531219
-13.0,13,72.531254
-200.0,200,72.563435
-96.0,96,72.563554
-79.0,79,72.563602
-74.0,74,72.563645
-65.0,65,72.563685
-32.0,32,72.563723
-19.0,19,72.56376
-19.0,19,72.563797
-200.0,200,72.567003
-96.0,96,72.567085
-79.0,79,72.567131
-50.0,50,72.567171
-46.0,46,72.567209
-36.0,36,72.567245
-16.0,16,72.56728
-2.0,2,72.567315
-2.0,2,72.567349
-200.0,200,72.571424
-182.0,182,72.571524
-63.0,63,72.571572
-24.0,24,72.571613
-13.0,13,72.57165
-2.0,2,72.571686
-2.0,2,72.571721
-200.0,200,72.615
-96.0,96,72.615116
-79.0,79,72.615166
-74.0,74,72.615208
-65.0,65,72.615245
-32.0,32,72.615281
-32.0,32,72.615317
-200.0,200,72.618436
-96.0,96,72.618535
-79.0,79,72.618585
-50.0,50,72.618643
-46.0,46,72.618682
-36.0,36,72.618727
-16.0,16,72.618778
-2.0,2,72.618812
-2.0,2,72.618846
-200.0,200,72.645766
-96.0,96,72.645882
-79.0,79,72.645931
-74.0,74,72.645972
-65.0,65,72.646011
-44.0,44,72.646048
-20.0,20,72.646084
-20.0,20,72.646119
-200.0,200,72.696039
-96.0,96,72.696135
-79.0,79,72.696182
-74.0,74,72.696231
-65.0,65,72.696271
-32.0,32,72.696314
-32.0,32,72.69635
-200.0,200,72.714464
-96.0,96,72.714589
-79.0,79,72.714655
-74.0,74,72.714698
-65.0,65,72.714747
-44.0,44,72.714785
-13.0,13,72.714822
-13.0,13,72.714858
-200.0,200,72.724348
-96.0,96,72.724449
-79.0,79,72.724499
-74.0,74,72.724541
-65.0,65,72.724581
-44.0,44,72.724619
-6.0,6,72.724656
-6.0,6,72.724694
-200.0,200,72.728233
-96.0,96,72.728335
-79.0,79,72.728415
-50.0,50,72.728455
-46.0,46,72.728493
-36.0,36,72.728529
-16.0,16,72.728565
-2.0,2,72.7286
-2.0,2,72.728635
-200.0,200,72.754932
-96.0,96,72.755059
-79.0,79,72.755124
-74.0,74,72.755165
-65.0,65,72.755203
-32.0,32,72.755253
-19.0,19,72.755303
-19.0,19,72.755338
-200.0,200,72.782537
-96.0,96,72.782655
-79.0,79,72.782704
-74.0,74,72.782771
-65.0,65,72.78281
-44.0,44,72.782846
-20.0,20,72.782882
-20.0,20,72.782917
-200.0,200,72.810848
-96.0,96,72.81095
-79.0,79,72.810997
-74.0,74,72.811038
-65.0,65,72.811076
-44.0,44,72.811113
-20.0,20,72.81115
-20.0,20,72.811185
-200.0,200,72.842702
-96.0,96,72.842808
-79.0,79,72.842858
-74.0,74,72.8429
-65.0,65,72.842939
-44.0,44,72.842977
-20.0,20,72.843014
-20.0,20,72.84305
-200.0,200,72.869902
-96.0,96,72.87002
-79.0,79,72.870069
-74.0,74,72.870111
-65.0,65,72.87015
-32.0,32,72.870188
-19.0,19,72.870224
-19.0,19,72.870259
-200.0,200,72.879437
-96.0,96,72.87955
-79.0,79,72.879601
-74.0,74,72.879645
-65.0,65,72.879686
-44.0,44,72.879738
-20.0,20,72.879774
-6.0,6,72.879808
-6.0,6,72.879843
-200.0,200,72.904855
-96.0,96,72.904955
-79.0,79,72.905004
-74.0,74,72.905045
-65.0,65,72.905083
-32.0,32,72.90512
-18.0,18,72.905155
-18.0,18,72.905191
-200.0,200,72.931543
-96.0,96,72.931644
-79.0,79,72.931691
-74.0,74,72.931731
-65.0,65,72.931769
-32.0,32,72.931806
-19.0,19,72.931841
-19.0,19,72.93189
-200.0,200,72.941066
-96.0,96,72.941205
-79.0,79,72.94127
-74.0,74,72.941312
-65.0,65,72.941351
-44.0,44,72.941388
-20.0,20,72.941423
-6.0,6,72.941458
-6.0,6,72.941493
-200.0,200,72.950796
-96.0,96,72.950893
-79.0,79,72.950942
-74.0,74,72.950984
-65.0,65,72.951023
-44.0,44,72.951061
-6.0,6,72.951097
-6.0,6,72.951133
-200.0,200,72.954204
-182.0,182,72.954293
-63.0,63,72.954345
-24.0,24,72.95439
-13.0,13,72.954458
-2.0,2,72.954494
-2.0,2,72.954528
-200.0,200,72.979038
-96.0,96,72.979163
-79.0,79,72.97923
-74.0,74,72.979289
-65.0,65,72.979329
-32.0,32,72.979367
-18.0,18,72.979403
