#{"t_start": 1541066042.8861856, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,120.668007
-17.0,17,120.668047
-17.0,17,120.668087
-200.0,200,120.681292
-96.0,96,120.681392
-79.0,79,120.681447
-74.0,74,120.681494
-65.0,65,120.68154
-44.0,44,120.681584
-41.0,41,120.681627
-39.0,39,120.681669
-25.0,25,120.681711
-18.0,18,120.681753
-9.0,9,120.681795
-9.0,9,120.681836
-200.0,200,120.690412
-96.0,96,120.69052
-79.0,79,120.690574
-74.0,74,120.690622
-65.0,65,120.690666
-44.0,44,120.690709
-41.0,41,120.690751
-39.0,39,120.690792
-25.0,25,120.690834
-18.0,18,120.690875
-8.0,8,120.690916
-5.0,5,120.690957
-5.0,5,120.690998
-200.0,200,120.695476
-96.0,96,120.695565
-79.0,79,120.695619
-74.0,74,120.695666
-65.0,65,120.695709
-44.0,44,120.69575
-41.0,41,120.695791
-39.0,39,120.695831
-25.0,25,120.695871
-18.0,18,120.69591
-3.0,3,120.695948
-2.0,2,120.695987
-2.0,2,120.696027
-200.0,200,120.718067
-96.0,96,120.718176
-79.0,79,120.718232
-74.0,74,120.718279
-65.0,65,120.718323
-44.0,44,120.718367
-41.0,41,120.718408
-39.0,39,120.71845
-31.0,31,120.718492
-8.0,8,120.718532
-7.0,7,120.718572
-7.0,7,120.718613
-200.0,200,120.73093
-96.0,96,120.731029
-79.0,79,120.731083
-74.0,74,120.731131
-65.0,65,120.731176
-44.0,44,120.73122
-41.0,41,120.731262
-39.0,39,120.731304
-25.0,25,120.731346
-18.0,18,120.731388
-8.0,8,120.731429
-8.0,8,120.73147
-200.0,200,120.737263
-96.0,96,120.73735
-79.0,79,120.737402
-74.0,74,120.737448
-65.0,65,120.737492
-44.0,44,120.737533
-41.0,41,120.737574
-39.0,39,120.737615
-31.0,31,120.737655
-29.0,29,120.737695
-3.0,3,120.737735
-3.0,3,120.737775
-200.0,200,120.743549
-96.0,96,120.743637
-79.0,79,120.743691
-74.0,74,120.743739
-65.0,65,120.743783
-44.0,44,120.743826
-41.0,41,120.743869
-39.0,39,120.74391
-25.0,25,120.743951
-18.0,18,120.743992
-8.0,8,120.744033
-3.0,3,120.744074
-3.0,3,120.744115
-200.0,200,120.76834
-96.0,96,120.768454
-79.0,79,120.76851
-74.0,74,120.768559
-65.0,65,120.768603
-44.0,44,120.768648
-41.0,41,120.768691
-39.0,39,120.768734
-25.0,25,120.768776
-18.0,18,120.768818
-17.0,17,120.768859
-17.0,17,120.768902
-200.0,200,120.781042
-96.0,96,120.781148
-79.0,79,120.781211
-74.0,74,120.781261
-65.0,65,120.781307
-44.0,44,120.78135
-41.0,41,120.781394
-39.0,39,120.781436
-25.0,25,120.781478
-18.0,18,120.78152
-8.0,8,120.781561
-8.0,8,120.781602
-200.0,200,120.786062
-96.0,96,120.786144
-79.0,79,120.786197
-74.0,74,120.786244
-65.0,65,120.786288
-44.0,44,120.786331
-41.0,41,120.786372
-39.0,39,120.786413
-25.0,25,120.786454
-18.0,18,120.786495
-3.0,3,120.786536
-2.0,2,120.786577
-2.0,2,120.786618
-200.0,200,120.790937
-96.0,96,120.791027
-79.0,79,120.791081
-74.0,74,120.791129
-65.0,65,120.791173
-44.0,44,120.791216
-41.0,41,120.791257
-39.0,39,120.791298
-25.0,25,120.791338
-18.0,18,120.791378
-3.0,3,120.791418
-2.0,2,120.791458
-2.0,2,120.791499
-200.0,200,120.795885
-96.0,96,120.795969
-79.0,79,120.796022
-74.0,74,120.796068
-65.0,65,120.796112
-44.0,44,120.796154
-41.0,41,120.796196
-39.0,39,120.796236
-25.0,25,120.796277
-18.0,18,120.796317
-3.0,3,120.796357
-2.0,2,120.796398
-2.0,2,120.796438
-200.0,200,120.808533
-96.0,96,120.808634
-79.0,79,120.808688
-74.0,74,120.808737
-65.0,65,120.808782
-44.0,44,120.808825
-41.0,41,120.808868
-39.0,39,120.808911
-25.0,25,120.808954
-18.0,18,120.808995
-8.0,8,120.809036
-8.0,8,120.809078
-200.0,200,120.813598
-96.0,96,120.813698
-79.0,79,120.813753
-74.0,74,120.813802
-65.0,65,120.813847
-32.0,32,120.81389
-18.0,18,120.813932
-17.0,17,120.813973
-8.0,8,120.814015
-5.0,5,120.814056
-2.0,2,120.814097
-2.0,2,120.814138
-200.0,200,120.818439
-96.0,96,120.81852
-79.0,79,120.818573
-74.0,74,120.818622
-65.0,65,120.818666
-32.0,32,120.818709
-18.0,18,120.818751
-17.0,17,120.818793
-8.0,8,120.818834
-5.0,5,120.818876
-2.0,2,120.818917
-2.0,2,120.818958
-200.0,200,120.830232
-96.0,96,120.83033
-79.0,79,120.830392
-74.0,74,120.830441
-65.0,65,120.830487
-44.0,44,120.830531
-41.0,41,120.830575
-39.0,39,120.830618
-31.0,31,120.83066
-8.0,8,120.830702
-7.0,7,120.830743
-7.0,7,120.830784
-200.0,200,120.844205
-96.0,96,120.844312
-79.0,79,120.844366
-74.0,74,120.844413
-65.0,65,120.844457
-44.0,44,120.8445
-41.0,41,120.844542
-39.0,39,120.844583
-25.0,25,120.844624
-18.0,18,120.844664
-9.0,9,120.844705
-9.0,9,120.844745
-200.0,200,120.853227
-96.0,96,120.853321
-79.0,79,120.853374
-74.0,74,120.853421
-65.0,65,120.853465
-44.0,44,120.853508
-41.0,41,120.853549
-39.0,39,120.85359
-25.0,25,120.853631
-18.0,18,120.853672
-8.0,8,120.853713
-5.0,5,120.853754
-5.0,5,120.853794
-200.0,200,120.85898
-96.0,96,120.859067
-79.0,79,120.859119
-74.0,74,120.859165
-65.0,65,120.859209
-44.0,44,120.859251
-41.0,41,120.859292
-39.0,39,120.859333
-25.0,25,120.859373
-18.0,18,120.859413
-3.0,3,120.859452
-2.0,2,120.859492
-2.0,2,120.859531
-200.0,200,120.871617
-96.0,96,120.871728
-79.0,79,120.871786
-74.0,74,120.871836
-65.0,65,120.871882
-44.0,44,120.871926
-41.0,41,120.871969
-39.0,39,120.872012
-25.0,25,120.872055
-18.0,18,120.872097
-8.0,8,120.872139
-8.0,8,120.872181
-200.0,200,120.883124
-96.0,96,120.883222
-79.0,79,120.883275
-74.0,74,120.883322
-65.0,65,120.883364
-44.0,44,120.883406
-41.0,41,120.883446
-39.0,39,120.883486
-31.0,31,120.883527
-8.0,8,120.883566
-7.0,7,120.883606
-7.0,7,120.883646
-200.0,200,120.905635
-96.0,96,120.905751
-79.0,79,120.905806
-74.0,74,120.905854
-65.0,65,120.905898
-44.0,44,120.905941
-41.0,41,120.905982
-39.0,39,120.906024
-31.0,31,120.906065
-8.0,8,120.906106
-7.0,7,120.906146
-7.0,7,120.906186
-200.0,200,120.918492
-96.0,96,120.918591
-79.0,79,120.918645
-74.0,74,120.918692
-65.0,65,120.918737
-44.0,44,120.918779
-41.0,41,120.91882
-39.0,39,120.918862
-25.0,25,120.918902
-18.0,18,120.918944
-8.0,8,120.918983
-8.0,8,120.919024
-200.0,200,120.924706
-96.0,96,120.92479
-79.0,79,120.924843
-74.0,74,120.924891
-65.0,65,120.924935
-44.0,44,120.924979
-41.0,41,120.925021
-39.0,39,120.925062
-25.0,25,120.925103
-18.0,18,120.925144
-8.0,8,120.925184
-3.0,3,120.925236
-3.0,3,120.925277
-200.0,200,120.938809
-96.0,96,120.938917
-79.0,79,120.938972
-74.0,74,120.939019
-65.0,65,120.939063
-44.0,44,120.939105
-41.0,41,120.939147
-39.0,39,120.939188
-25.0,25,120.939229
-18.0,18,120.93927
-9.0,9,120.93931
-9.0,9,120.93935
-200.0,200,120.943769
-96.0,96,120.943857
-79.0,79,120.943909
-74.0,74,120.943955
-65.0,65,120.943999
-32.0,32,120.94404
-18.0,18,120.944081
-17.0,17,120.944121
-8.0,8,120.94416
-5.0,5,120.9442
-2.0,2,120.944239
-2.0,2,120.944279
-200.0,200,120.957434
-96.0,96,120.957531
-79.0,79,120.957586
-74.0,74,120.957633
-65.0,65,120.957678
-44.0,44,120.957722
-41.0,41,120.957765
-39.0,39,120.957808
-25.0,25,120.95785
-18.0,18,120.957892
-9.0,9,120.957934
-9.0,9,120.957976
-200.0,200,120.982178
-96.0,96,120.982288
-79.0,79,120.982343
-74.0,74,120.982391
-65.0,65,120.982436
-44.0,44,120.982479
-41.0,41,120.982522
-39.0,39,120.982563
-25.0,25,120.982605
-18.0,18,120.982647
-17.0,17,120.982688
-17.0,17,120.982729
-200.0,200,120.988177
-96.0,96,120.988265
-79.0,79,120.988318
-74.0,74,120.988366
-65.0,65,120.98841
-44.0,44,120.988453
-41.0,41,120.988494
-39.0,39,120.988536
-31.0,31,120.988577
-29.0,29,120.988618
-3.0,3,120.988658
-3.0,3,120.988699
-200.0,200,120.992846
-96.0,96,120.992934
-79.0,79,120.99299
-74.0,74,120.993039
-65.0,65,120.993084
-32.0,32,120.993128
-18.0,18,120.993169
-17.0,17,120.99322
-8.0,8,120.993263
-5.0,5,120.993304
-2.0,2,120.993345
-2.0,2,120.993386
-200.0,200,120.999434
-96.0,96,120.99954
-79.0,79,120.999595
-74.0,74,120.999644
-65.0,65,120.999689
-44.0,44,120.999732
-41.0,41,120.999775
-39.0,39,120.999817
-25.0,25,120.999859
-18.0,18,120.9999
-8.0,8,120.999941
-3.0,3,120.999982
-3.0,3,121.000023
-200.0,200,121.012652
-96.0,96,121.012747
-79.0,79,121.012802
-74.0,74,121.01285
-65.0,65,121.012894
-44.0,44,121.012944
-41.0,41,121.012987
-39.0,39,121.013029
-25.0,25,121.01307
-18.0,18,121.013112
-8.0,8,121.013153
-8.0,8,121.013201
-200.0,200,121.037657
-96.0,96,121.037763
-79.0,79,121.037816
-74.0,74,121.037863
-65.0,65,121.037907
-44.0,44,121.037949
-41.0,41,121.03799
-39.0,39,121.038031
-25.0,25,121.038072
-18.0,18,121.038112
-17.0,17,121.038152
-17.0,17,121.038192
-200.0,200,121.073744
-96.0,96,121.073851
-79.0,79,121.073908
-74.0,74,121.073957
-65.0,65,121.074003
-44.0,44,121.074048
-41.0,41,121.074093
-39.0,39,121.074136
-25.0,25,121.07418
-18.0,18,121.074223
-17.0,17,121.074265
-17.0,17,121.074308
-200.0,200,121.080097
-96.0,96,121.080188
-79.0,79,121.080243
-74.0,74,121.080291
-65.0,65,121.080336
-44.0,44,121.080379
-41.0,41,121.080421
-39.0,39,121.080463
-31.0,31,121.080504
-29.0,29,121.080546
-3.0,3,121.080587
-3.0,3,121.080627
-200.0,200,121.085052
-96.0,96,121.085136
-79.0,79,121.085188
-74.0,74,121.085243
-65.0,65,121.085288
-44.0,44,121.08533
-41.0,41,121.085372
-39.0,39,121.085414
-25.0,25,121.085454
-18.0,18,121.085495
-3.0,3,121.085534
-2.0,2,121.085574
-2.0,2,121.085614
-200.0,200,121.097706
-96.0,96,121.097812
-79.0,79,121.097869
-74.0,74,121.097919
-65.0,65,121.097964
-44.0,44,121.098008
-41.0,41,121.098051
-39.0,39,121.098094
-25.0,25,121.098137
-18.0,18,121.098178
-8.0,8,121.09822
-8.0,8,121.098262
-200.0,200,121.102582
-96.0,96,121.102673
-79.0,79,121.102726
-74.0,74,121.102774
-65.0,65,121.102819
-32.0,32,121.102861
-18.0,18,121.102903
-17.0,17,121.102945
-8.0,8,121.102987
-5.0,5,121.103029
-2.0,2,121.10307
-2.0,2,121.103111
-200.0,200,121.107351
-96.0,96,121.107437
-79.0,79,121.107491
-74.0,74,121.107538
-65.0,65,121.107583
-32.0,32,121.107624
-18.0,18,121.107666
-17.0,17,121.107707
-8.0,8,121.107747
-5.0,5,121.107788
-2.0,2,121.107829
-2.0,2,121.107869
-200.0,200,121.121295
-96.0,96,121.121403
-79.0,79,121.121458
-74.0,74,121.121505
-65.0,65,121.121551
-44.0,44,121.121594
-41.0,41,121.121636
-39.0,39,121.121678
-25.0,25,121.12172
-18.0,18,121.121762
-9.0,9,121.121803
-9.0,9,121.121845
-200.0,200,121.126322
-96.0,96,121.126406
-79.0,79,121.126459
-74.0,74,121.126506
-65.0,65,121.126551
-44.0,44,121.126594
-41.0,41,121.126637
-39.0,39,121.126679
-25.0,25,121.12672
-18.0,18,121.126762
-3.0,3,121.126804
-2.0,2,121.126845
-2.0,2,121.126886
-200.0,200,121.131261
-96.0,96,121.131346
-79.0,79,121.1314
-74.0,74,121.131448
-65.0,65,121.131492
-44.0,44,121.131536
-41.0,41,121.131579
-39.0,39,121.131621
-31.0,31,121.131663
-8.0,8,121.131704
-7.0,7,121.131745
-2.0,2,121.131786
-2.0,2,121.131827
-200.0,200,121.13747
-96.0,96,121.137558
-79.0,79,121.137612
-74.0,74,121.137659
-65.0,65,121.137703
-44.0,44,121.137747
-41.0,41,121.137788
-39.0,39,121.13783
-25.0,25,121.137872
-18.0,18,121.137913
-8.0,8,121.137953
-3.0,3,121.137994
-3.0,3,121.138035
-200.0,200,121.150014
-96.0,96,121.150111
-79.0,79,121.150166
-74.0,74,121.150218
-65.0,65,121.150282
-44.0,44,121.150352
-41.0,41,121.150418
-39.0,39,121.15048
-25.0,25,121.150547
-18.0,18,121.150614
-8.0,8,121.150683
-8.0,8,121.15075
-200.0,200,121.156003
-96.0,96,121.156101
-79.0,79,121.156156
-74.0,74,121.156204
-65.0,65,121.156252
-44.0,44,121.156296
-41.0,41,121.156338
-39.0,39,121.15638
-25.0,25,121.156422
-18.0,18,121.156462
-3.0,3,121.156504
-2.0,2,121.156546
-2.0,2,121.156587
-200.0,200,121.167559
-96.0,96,121.167655
-79.0,79,121.167707
-74.0,74,121.167753
-65.0,65,121.167798
-44.0,44,121.16784
-41.0,41,121.167881
-39.0,39,121.167923
-31.0,31,121.167965
-8.0,8,121.168005
-7.0,7,121.168045
-7.0,7,121.168086
-200.0,200,121.176379
-96.0,96,121.176471
-79.0,79,121.176525
-74.0,74,121.176572
-65.0,65,121.176616
-44.0,44,121.176658
-41.0,41,121.1767
-39.0,39,121.176742
-25.0,25,121.176783
-18.0,18,121.176824
-8.0,8,121.176864
-5.0,5,121.176904
-5.0,5,121.176945
-200.0,200,121.189325
-96.0,96,121.189435
-79.0,79,121.189492
-74.0,74,121.189542
-65.0,65,121.189588
-44.0,44,121.189641
-41.0,41,121.189686
-39.0,39,121.18973
-25.0,25,121.189772
-18.0,18,121.189815
-8.0,8,121.189857
-8.0,8,121.1899
-200.0,200,121.198571
-96.0,96,121.198666
-79.0,79,121.19872
-74.0,74,121.198767
-65.0,65,121.198812
-44.0,44,121.198854
-41.0,41,121.198896
-39.0,39,121.198937
-25.0,25,121.198978
-18.0,18,121.199019
-8.0,8,121.19906
-5.0,5,121.199101
-5.0,5,121.199142
-200.0,200,121.209846
-96.0,96,121.209942
-79.0,79,121.209997
-74.0,74,121.210045
-65.0,65,121.21009
-44.0,44,121.210134
-41.0,41,121.210176
-39.0,39,121.210218
-31.0,31,121.210259
-8.0,8,121.210301
-7.0,7,121.210342
-7.0,7,121.210384
-200.0,200,121.216465
-96.0,96,121.216568
-79.0,79,121.216622
-74.0,74,121.21667
-65.0,65,121.216715
-44.0,44,121.216758
-41.0,41,121.216799
-39.0,39,121.216841
-25.0,25,121.216882
-18.0,18,121.216923
-8.0,8,121.216963
-3.0,3,121.217004
-3.0,3,121.217044
-200.0,200,121.230962
-96.0,96,121.231063
-79.0,79,121.231118
-74.0,74,121.231166
-65.0,65,121.231211
-44.0,44,121.231254
-41.0,41,121.231297
-39.0,39,121.231339
-25.0,25,121.23138
-18.0,18,121.231422
-9.0,9,121.231463
-9.0,9,121.231504
-200.0,200,121.235946
-96.0,96,121.23603
-79.0,79,121.236084
-74.0,74,121.236132
-65.0,65,121.236177
-44.0,44,121.236221
-41.0,41,121.236264
-39.0,39,121.236308
-31.0,31,121.236351
-8.0,8,121.236392
-7.0,7,121.236434
-2.0,2,121.236476
-2.0,2,121.236518
-200.0,200,121.271933
-96.0,96,121.272045
-79.0,79,121.272099
-74.0,74,121.272147
-65.0,65,121.272191
-44.0,44,121.272234
-41.0,41,121.272275
-39.0,39,121.272316
-25.0,25,121.272357
-18.0,18,121.272397
-17.0,17,121.272438
-17.0,17,121.272478
-200.0,200,121.27828
-96.0,96,121.278386
-79.0,79,121.278442
-74.0,74,121.278491
-65.0,65,121.278537
-44.0,44,121.27858
-41.0,41,121.278623
-39.0,39,121.278666
-31.0,31,121.278709
-29.0,29,121.278752
-3.0,3,121.278794
-3.0,3,121.278836
-200.0,200,121.292038
-96.0,96,121.292139
-79.0,79,121.292193
-74.0,74,121.292239
-65.0,65,121.292282
-44.0,44,121.292324
-41.0,41,121.292365
-39.0,39,121.292405
-25.0,25,121.292446
-18.0,18,121.292486
-9.0,9,121.292526
-9.0,9,121.292566
-200.0,200,121.304904
-96.0,96,121.305
-79.0,79,121.305052
-74.0,74,121.305099
-65.0,65,121.305143
-44.0,44,121.305185
-41.0,41,121.305236
-39.0,39,121.305278
-25.0,25,121.305318
-18.0,18,121.305359
-8.0,8,121.305398
-8.0,8,121.305439
-200.0,200,121.311216
-96.0,96,121.311322
-79.0,79,121.311376
-74.0,74,121.311424
-65.0,65,121.311468
-44.0,44,121.311511
-41.0,41,121.311554
-39.0,39,121.311595
-31.0,31,121.311636
-29.0,29,121.311677
-3.0,3,121.311718
-3.0,3,121.311758
-200.0,200,121.317495
-96.0,96,121.317585
-79.0,79,121.31764
-74.0,74,121.317688
-65.0,65,121.317734
-44.0,44,121.317777
-41.0,41,121.317821
-39.0,39,121.317863
-25.0,25,121.317905
-18.0,18,121.317947
-8.0,8,121.317988
-3.0,3,121.31803
-3.0,3,121.318072
-200.0,200,121.326374
-96.0,96,121.326465
-79.0,79,121.326518
-74.0,74,121.326564
-65.0,65,121.326607
-44.0,44,121.32665
-41.0,41,121.326691
-39.0,39,121.326733
-25.0,25,121.326773
-18.0,18,121.326813
-8.0,8,121.326854
-5.0,5,121.326894
-5.0,5,121.326935
-200.0,200,121.340533
-96.0,96,121.340638
-79.0,79,121.340693
-74.0,74,121.340739
-65.0,65,121.340783
-44.0,44,121.340826
-41.0,41,121.340868
-39.0,39,121.340909
-25.0,25,121.34095
-18.0,18,121.340991
-9.0,9,121.341032
-9.0,9,121.341073
-200.0,200,121.34993
-96.0,96,121.350024
-79.0,79,121.350078
-74.0,74,121.350125
-65.0,65,121.350168
-44.0,44,121.35021
-41.0,41,121.350251
-39.0,39,121.350291
-25.0,25,121.350332
-18.0,18,121.350372
-8.0,8,121.350412
-5.0,5,121.350452
-5.0,5,121.350492
-200.0,200,121.421402
-96.0,96,121.4215
-79.0,79,121.421545
-74.0,74,121.421586
-65.0,65,121.421624
-44.0,44,121.42166
-41.0,41,121.421696
-39.0,39,121.421731
-31.0,31,121.421767
-8.0,8,121.421801
-7.0,7,121.421836
-7.0,7,121.42187
-200.0,200,121.429852
-96.0,96,121.42994
-79.0,79,121.429987
-74.0,74,121.430027
-65.0,65,121.430064
-44.0,44,121.430109
-41.0,41,121.430145
-39.0,39,121.430179
-25.0,25,121.430214
-18.0,18,121.430248
-8.0,8,121.430282
-5.0,5,121.430316
-5.0,5,121.43035
-200.0,200,121.435944
-96.0,96,121.436031
-79.0,79,121.436076
-74.0,74,121.436116
-65.0,65,121.436153
-44.0,44,121.436189
-41.0,41,121.436225
-39.0,39,121.43626
-31.0,31,121.436294
-29.0,29,121.436328
-3.0,3,121.436363
-3.0,3,121.436398
-200.0,200,121.440768
-96.0,96,121.440846
-79.0,79,121.440892
-74.0,74,121.440931
-65.0,65,121.440968
-44.0,44,121.441004
-41.0,41,121.441039
-39.0,39,121.441074
-31.0,31,121.44111
-8.0,8,121.441144
-7.0,7,121.44118
-2.0,2,121.441222
-2.0,2,121.441257
-200.0,200,121.455153
-96.0,96,121.455251
-79.0,79,121.455299
-74.0,74,121.45534
-65.0,65,121.455378
-44.0,44,121.455415
-41.0,41,121.455453
-39.0,39,121.455489
-25.0,25,121.455525
-18.0,18,121.455561
-9.0,9,121.455597
-9.0,9,121.455633
-200.0,200,121.459767
-96.0,96,121.459847
-79.0,79,121.459893
-74.0,74,121.459933
-65.0,65,121.459971
-32.0,32,121.460007
-18.0,18,121.460043
-17.0,17,121.460079
-8.0,8,121.460114
-5.0,5,121.46015
-2.0,2,121.460185
-2.0,2,121.46022
-200.0,200,121.465549
-96.0,96,121.465624
-79.0,79,121.465671
-74.0,74,121.465711
-65.0,65,121.465749
-44.0,44,121.465786
-41.0,41,121.465822
-39.0,39,121.465857
-25.0,25,121.465893
-18.0,18,121.465928
-8.0,8,121.465964
-3.0,3,121.465999
-3.0,3,121.466033
-200.0,200,121.489052
-96.0,96,121.489159
-79.0,79,121.48922
-74.0,74,121.489267
-65.0,65,121.489308
-44.0,44,121.489348
-41.0,41,121.489387
-39.0,39,121.489425
-25.0,25,121.489463
-18.0,18,121.489501
-17.0,17,121.489538
-17.0,17,121.489576
-200.0,200,121.504344
-96.0,96,121.50445
-79.0,79,121.504502
-74.0,74,121.504547
-65.0,65,121.50459
-32.0,32,121.504631
-18.0,18,121.504671
-17.0,17,121.50471
-8.0,8,121.504749
-5.0,5,121.504789
-2.0,2,121.504827
-2.0,2,121.504866
-200.0,200,121.509878
-96.0,96,121.509978
-79.0,79,121.51013
-74.0,74,121.510178
-65.0,65,121.510221
-44.0,44,121.510262
-41.0,41,121.510302
-39.0,39,121.510342
-31.0,31,121.510381
-8.0,8,121.51042
-7.0,7,121.510459
-2.0,2,121.510498
-2.0,2,121.510537
-200.0,200,121.523069
-96.0,96,121.523166
-79.0,79,121.523216
-74.0,74,121.523261
-65.0,65,121.523303
-44.0,44,121.523343
-41.0,41,121.523383
-39.0,39,121.523422
-25.0,25,121.52346
-18.0,18,121.523498
-8.0,8,121.523536
-8.0,8,121.523574
-200.0,200,121.5352
-96.0,96,121.53531
-79.0,79,121.535361
-74.0,74,121.535405
-65.0,65,121.535447
-44.0,44,121.535487
-41.0,41,121.535526
-39.0,39,121.535564
-25.0,25,121.535603
-18.0,18,121.535641
-8.0,8,121.53568
-8.0,8,121.535718
-200.0,200,121.540095
-96.0,96,121.540201
-79.0,79,121.540254
-74.0,74,121.540298
-65.0,65,121.540341
-44.0,44,121.540382
-41.0,41,121.540423
-39.0,39,121.540462
-31.0,31,121.540502
-8.0,8,121.540541
-7.0,7,121.540581
-2.0,2,121.54062
-2.0,2,121.540659
-200.0,200,121.564849
-96.0,96,121.564953
-79.0,79,121.565008
-74.0,74,121.565055
-65.0,65,121.565099
-44.0,44,121.56514
-41.0,41,121.565182
-39.0,39,121.565235
-25.0,25,121.565276
-18.0,18,121.565317
-17.0,17,121.565357
-17.0,17,121.565398
-200.0,200,121.569771
-96.0,96,121.569868
-79.0,79,121.569921
-74.0,74,121.569968
-65.0,65,121.570012
-44.0,44,121.570054
-41.0,41,121.570096
-39.0,39,121.570137
-31.0,31,121.570178
-8.0,8,121.570218
-7.0,7,121.570259
-2.0,2,121.570298
-2.0,2,121.570338
-200.0,200,121.594642
-96.0,96,121.594751
-79.0,79,121.594808
-74.0,74,121.594857
-65.0,65,121.594904
-44.0,44,121.594948
-41.0,41,121.594991
-39.0,39,121.595034
-25.0,25,121.595077
-18.0,18,121.595119
-17.0,17,121.595161
-17.0,17,121.595204
-200.0,200,121.599752
-96.0,96,121.599845
-79.0,79,121.599899
-74.0,74,121.599946
-65.0,65,121.599991
-44.0,44,121.600034
-41.0,41,121.600076
-39.0,39,121.600118
-31.0,31,121.60016
-8.0,8,121.600202
-7.0,7,121.600243
-2.0,2,121.600285
-2.0,2,121.600325
-200.0,200,121.606643
-96.0,96,121.606745
-79.0,79,121.606798
-74.0,74,121.606846
-65.0,65,121.606889
-44.0,44,121.606938
-41.0,41,121.60698
-39.0,39,121.607021
-31.0,31,121.607061
-29.0,29,121.607102
-3.0,3,121.607142
-3.0,3,121.607182
-200.0,200,121.63098
-96.0,96,121.631087
-79.0,79,121.631141
-74.0,74,121.631187
-65.0,65,121.631231
-44.0,44,121.631273
-41.0,41,121.631315
-39.0,39,121.631356
-25.0,25,121.631397
-18.0,18,121.631438
-17.0,17,121.631478
-17.0,17,121.631519
-200.0,200,121.636251
-96.0,96,121.636347
-79.0,79,121.6364
-74.0,74,121.636448
-65.0,65,121.636492
-32.0,32,121.636533
-18.0,18,121.636575
-17.0,17,121.636617
-8.0,8,121.636657
-5.0,5,121.636698
-2.0,2,121.636738
-2.0,2,121.636779
-200.0,200,121.64275
-96.0,96,121.642838
-79.0,79,121.642891
-74.0,74,121.642937
-65.0,65,121.64298
-44.0,44,121.643023
-41.0,41,121.643065
-39.0,39,121.643106
-25.0,25,121.643148
-18.0,18,121.643188
-8.0,8,121.643229
-3.0,3,121.643269
-3.0,3,121.643308
-200.0,200,121.679204
-96.0,96,121.679313
-79.0,79,121.679369
-74.0,74,121.679416
-65.0,65,121.67946
-44.0,44,121.679503
-41.0,41,121.679545
-39.0,39,121.679586
-25.0,25,121.679627
-18.0,18,121.679668
-17.0,17,121.67971
-17.0,17,121.679751
-200.0,200,121.703978
-96.0,96,121.704086
-79.0,79,121.70414
-74.0,74,121.704187
-65.0,65,121.704233
-44.0,44,121.704276
-41.0,41,121.704318
-39.0,39,121.704359
-25.0,25,121.704401
-18.0,18,121.704443
-17.0,17,121.704484
-17.0,17,121.704525
-200.0,200,121.710488
-96.0,96,121.710584
-79.0,79,121.710639
-74.0,74,121.710687
-65.0,65,121.710733
-44.0,44,121.710778
-41.0,41,121.710821
-39.0,39,121.710864
-25.0,25,121.710906
-18.0,18,121.710949
-8.0,8,121.710991
-3.0,3,121.711035
-3.0,3,121.711077
-200.0,200,121.720032
-96.0,96,121.720128
-79.0,79,121.720181
-74.0,74,121.720228
-65.0,65,121.720274
-44.0,44,121.720317
-41.0,41,121.72036
-39.0,39,121.720402
-25.0,25,121.720447
-18.0,18,121.720508
-8.0,8,121.720566
-5.0,5,121.720626
-5.0,5,121.720685
-200.0,200,121.726522
-96.0,96,121.726627
-79.0,79,121.726681
-74.0,74,121.726727
-65.0,65,121.72677
-44.0,44,121.726813
-41.0,41,121.726854
-39.0,39,121.726924
-31.0,31,121.72697
-29.0,29,121.727011
-3.0,3,121.727051
-3.0,3,121.727091
-200.0,200,121.731628
-96.0,96,121.731713
-79.0,79,121.731765
-74.0,74,121.731812
-65.0,65,121.731856
-44.0,44,121.731898
-41.0,41,121.73194
-39.0,39,121.73198
-31.0,31,121.732021
-8.0,8,121.73206
-7.0,7,121.732121
-2.0,2,121.732162
-2.0,2,121.732203
-200.0,200,121.736704
-96.0,96,121.736794
-79.0,79,121.736846
-74.0,74,121.736892
-65.0,65,121.736934
-44.0,44,121.736976
-41.0,41,121.737016
-39.0,39,121.737057
-31.0,31,121.737098
-8.0,8,121.737138
-7.0,7,121.737178
-2.0,2,121.73723
-2.0,2,121.737271
-200.0,200,121.748045
-96.0,96,121.74814
-79.0,79,121.748194
-74.0,74,121.74824
-65.0,65,121.748283
-44.0,44,121.748325
-41.0,41,121.748366
-39.0,39,121.748406
-31.0,31,121.748446
-8.0,8,121.748485
-7.0,7,121.748524
-7.0,7,121.748564
-200.0,200,121.759694
-96.0,96,121.759802
-79.0,79,121.759856
-74.0,74,121.759904
-65.0,65,121.759948
-44.0,44,121.75999
-41.0,41,121.760032
-39.0,39,121.760073
-31.0,31,121.760115
-8.0,8,121.760156
-7.0,7,121.760196
-7.0,7,121.760236
-200.0,200,121.768842
-96.0,96,121.768934
-79.0,79,121.768987
-74.0,74,121.769035
-65.0,65,121.76908
-44.0,44,121.769124
-41.0,41,121.769166
-39.0,39,121.76922
-25.0,25,121.769264
-18.0,18,121.769305
-8.0,8,121.769366
-5.0,5,121.769418
-5.0,5,121.769461
-200.0,200,121.775197
-96.0,96,121.775285
-79.0,79,121.775338
-74.0,74,121.775385
-65.0,65,121.775429
-44.0,44,121.77547
-41.0,41,121.775512
-39.0,39,121.775552
-25.0,25,121.775593
