#{"t_start": 1541047097.8621902, "env_id": "MountainCar-v0"}
r,l,t
-63.0,63,55.287419
-24.0,24,55.287469
-13.0,13,55.287515
-13.0,13,55.287559
-200.0,200,55.337754
-96.0,96,55.33787
-79.0,79,55.337929
-50.0,50,55.337978
-46.0,46,55.338025
-36.0,36,55.33807
-36.0,36,55.338114
-200.0,200,55.356587
-182.0,182,55.356699
-63.0,63,55.356757
-24.0,24,55.356807
-13.0,13,55.356852
-13.0,13,55.356897
-200.0,200,55.362886
-96.0,96,55.362979
-79.0,79,55.363034
-6.0,6,55.363084
-4.0,4,55.36313
-4.0,4,55.363174
-200.0,200,55.430188
-182.0,182,55.430304
-157.0,157,55.430363
-61.0,61,55.430414
-55.0,55,55.430461
-44.0,44,55.430506
-44.0,44,55.43055
-200.0,200,55.449178
-182.0,182,55.4493
-63.0,63,55.449361
-24.0,24,55.449412
-13.0,13,55.44946
-13.0,13,55.449507
-200.0,200,55.54493
-96.0,96,55.545044
-79.0,79,55.545101
-74.0,74,55.54515
-65.0,65,55.545204
-65.0,65,55.545251
-200.0,200,55.570511
-96.0,96,55.570632
-79.0,79,55.570696
-50.0,50,55.570752
-46.0,46,55.570804
-36.0,36,55.570854
-16.0,16,55.570904
-16.0,16,55.570952
-200.0,200,55.610655
-96.0,96,55.610779
-79.0,79,55.610843
-50.0,50,55.610898
-46.0,46,55.610949
-36.0,36,55.610998
-25.0,25,55.611045
-25.0,25,55.611093
-200.0,200,55.626941
-96.0,96,55.627045
-79.0,79,55.627107
-50.0,50,55.627163
-46.0,46,55.627214
-36.0,36,55.627265
-10.0,10,55.627315
-10.0,10,55.627363
-200.0,200,55.666682
-182.0,182,55.666806
-157.0,157,55.66687
-61.0,61,55.666927
-55.0,55,55.666979
-25.0,25,55.667029
-25.0,25,55.667078
-200.0,200,55.679076
-96.0,96,55.679198
-79.0,79,55.679265
-6.0,6,55.679321
-4.0,4,55.679373
-4.0,4,55.679422
-200.0,200,55.719036
-182.0,182,55.719161
-157.0,157,55.719224
-61.0,61,55.719277
-55.0,55,55.719328
-25.0,25,55.719377
-25.0,25,55.719424
-200.0,200,55.740123
-182.0,182,55.740244
-63.0,63,55.740308
-24.0,24,55.740362
-13.0,13,55.740413
-13.0,13,55.740463
-200.0,200,55.796944
-96.0,96,55.797099
-79.0,79,55.7972
-50.0,50,55.797287
-46.0,46,55.797363
-36.0,36,55.797438
-36.0,36,55.797509
-200.0,200,55.819851
-182.0,182,55.819978
-63.0,63,55.820044
-24.0,24,55.8201
-13.0,13,55.820153
-13.0,13,55.820204
-200.0,200,55.846152
-182.0,182,55.846272
-63.0,63,55.846337
-24.0,24,55.846393
-13.0,13,55.846446
-13.0,13,55.846496
-200.0,200,55.867446
-182.0,182,55.867571
-157.0,157,55.867638
-61.0,61,55.867696
-55.0,55,55.86775
-44.0,44,55.867803
-13.0,13,55.867853
-13.0,13,55.867903
-200.0,200,55.923938
-96.0,96,55.924049
-79.0,79,55.924104
-50.0,50,55.92415
-46.0,46,55.924194
-36.0,36,55.924236
-36.0,36,55.924278
-200.0,200,55.930099
-96.0,96,55.930188
-79.0,79,55.930243
-6.0,6,55.930299
-4.0,4,55.930344
-4.0,4,55.930387
-200.0,200,55.965229
-182.0,182,55.965343
-157.0,157,55.9654
-61.0,61,55.96545
-55.0,55,55.965496
-25.0,25,55.96554
-25.0,25,55.965583
-200.0,200,56.004381
-96.0,96,56.004489
-79.0,79,56.004546
-50.0,50,56.004594
-46.0,46,56.004639
-36.0,36,56.004682
-25.0,25,56.004726
-25.0,25,56.004768
-200.0,200,56.023075
-182.0,182,56.023185
-157.0,157,56.023241
-61.0,61,56.023289
-55.0,55,56.023334
-44.0,44,56.023377
-13.0,13,56.02342
-13.0,13,56.023462
-200.0,200,56.036993
-96.0,96,56.037083
-79.0,79,56.037146
-50.0,50,56.037186
-46.0,46,56.037231
-36.0,36,56.037268
-10.0,10,56.037304
-10.0,10,56.037339
-200.0,200,56.042699
-96.0,96,56.042779
-79.0,79,56.042845
-6.0,6,56.042891
-4.0,4,56.042932
-4.0,4,56.042971
-200.0,200,56.056422
-96.0,96,56.056522
-79.0,79,56.056571
-50.0,50,56.056615
-46.0,46,56.056655
-36.0,36,56.056695
-10.0,10,56.056733
-10.0,10,56.056771
-200.0,200,56.088232
-96.0,96,56.088336
-79.0,79,56.088388
-50.0,50,56.088432
-46.0,46,56.088472
-36.0,36,56.088511
-25.0,25,56.08855
-25.0,25,56.088589
-200.0,200,56.101448
-96.0,96,56.101541
-79.0,79,56.101591
-50.0,50,56.101635
-46.0,46,56.101675
-36.0,36,56.101714
-10.0,10,56.101753
-10.0,10,56.101791
-200.0,200,56.137959
-96.0,96,56.138054
-79.0,79,56.138106
-50.0,50,56.13815
-46.0,46,56.138192
-36.0,36,56.138231
-25.0,25,56.138271
-25.0,25,56.138309
-200.0,200,56.143477
-96.0,96,56.143551
-79.0,79,56.1436
-6.0,6,56.143644
-4.0,4,56.143685
-4.0,4,56.143724
-200.0,200,56.160539
-182.0,182,56.160644
-157.0,157,56.160698
-61.0,61,56.160743
-55.0,55,56.160785
-44.0,44,56.160825
-13.0,13,56.160864
-13.0,13,56.160902
-200.0,200,56.181163
-96.0,96,56.181274
-79.0,79,56.181327
-50.0,50,56.181373
-46.0,46,56.181416
-36.0,36,56.181457
-16.0,16,56.181497
-16.0,16,56.181538
-200.0,200,56.19442
-96.0,96,56.19451
-79.0,79,56.19456
-50.0,50,56.194603
-46.0,46,56.194644
-36.0,36,56.194685
-10.0,10,56.194725
-10.0,10,56.194764
-200.0,200,56.21183
-182.0,182,56.211934
-157.0,157,56.211985
-61.0,61,56.212031
-55.0,55,56.212073
-44.0,44,56.212113
-13.0,13,56.212152
-13.0,13,56.212191
-200.0,200,56.243581
-96.0,96,56.24369
-79.0,79,56.243743
-50.0,50,56.243788
-46.0,46,56.243831
-36.0,36,56.243872
-25.0,25,56.243911
-25.0,25,56.243951
-200.0,200,56.28228
-96.0,96,56.282379
-79.0,79,56.282432
-50.0,50,56.282477
-46.0,46,56.282519
-36.0,36,56.28256
-25.0,25,56.2826
-25.0,25,56.28264
-200.0,200,56.298991
-182.0,182,56.2991
-63.0,63,56.299155
-24.0,24,56.2992
-13.0,13,56.299241
-13.0,13,56.299282
-200.0,200,56.319464
-96.0,96,56.319564
-79.0,79,56.319618
-50.0,50,56.319664
-46.0,46,56.319705
-36.0,36,56.319747
-16.0,16,56.319787
-16.0,16,56.319828
-200.0,200,56.375366
-182.0,182,56.375479
-157.0,157,56.375536
-61.0,61,56.375584
-55.0,55,56.37563
-44.0,44,56.375674
-44.0,44,56.375716
-200.0,200,56.438724
-182.0,182,56.438834
-157.0,157,56.438892
-61.0,61,56.438941
-55.0,55,56.438986
-44.0,44,56.43903
-44.0,44,56.439073
-200.0,200,56.473206
-96.0,96,56.473319
-79.0,79,56.47343
-50.0,50,56.473481
-46.0,46,56.473528
-36.0,36,56.473573
-25.0,25,56.473617
-25.0,25,56.473659
-200.0,200,56.574693
-96.0,96,56.574804
-79.0,79,56.574858
-74.0,74,56.574906
-65.0,65,56.57495
-65.0,65,56.574993
-200.0,200,56.592668
-182.0,182,56.592776
-157.0,157,56.592833
-61.0,61,56.592883
-55.0,55,56.592929
-44.0,44,56.592974
-13.0,13,56.593017
-13.0,13,56.593061
-200.0,200,56.615067
-96.0,96,56.615175
-79.0,79,56.615231
-50.0,50,56.615278
-46.0,46,56.615323
-36.0,36,56.615366
-16.0,16,56.615407
-16.0,16,56.615449
-200.0,200,56.63272
-182.0,182,56.632826
-157.0,157,56.632884
-61.0,61,56.632933
-55.0,55,56.632979
-44.0,44,56.633024
-13.0,13,56.633067
-13.0,13,56.63311
-200.0,200,56.655427
-96.0,96,56.655535
-79.0,79,56.65559
-50.0,50,56.655638
-46.0,46,56.655682
-36.0,36,56.655725
-16.0,16,56.655766
-16.0,16,56.655807
-200.0,200,56.673453
-182.0,182,56.673561
-63.0,63,56.673616
-24.0,24,56.673672
-13.0,13,56.673717
-13.0,13,56.673761
-200.0,200,56.71264
-182.0,182,56.712754
-157.0,157,56.71281
-61.0,61,56.712858
-55.0,55,56.712903
-25.0,25,56.712945
-25.0,25,56.712987
-200.0,200,56.730639
-182.0,182,56.730746
-63.0,63,56.730802
-24.0,24,56.73085
-13.0,13,56.730894
-13.0,13,56.730937
-200.0,200,56.815824
-96.0,96,56.815931
-79.0,79,56.815984
-74.0,74,56.816031
-65.0,65,56.816073
-65.0,65,56.816114
-200.0,200,56.914616
-96.0,96,56.914734
-79.0,79,56.914795
-74.0,74,56.914848
-65.0,65,56.914896
-65.0,65,56.914943
-200.0,200,56.95902
-182.0,182,56.959163
-157.0,157,56.959239
-61.0,61,56.959303
-55.0,55,56.959363
-25.0,25,56.959421
-25.0,25,56.959478
-200.0,200,57.046585
-182.0,182,57.046724
-157.0,157,57.046801
-61.0,61,57.046866
-55.0,55,57.046926
-44.0,44,57.046983
-44.0,44,57.047039
-200.0,200,57.071677
-182.0,182,57.071817
-63.0,63,57.071893
-24.0,24,57.071959
-13.0,13,57.072021
-13.0,13,57.07208
-200.0,200,57.096787
-182.0,182,57.096924
-157.0,157,57.097001
-61.0,61,57.097067
-55.0,55,57.097129
-44.0,44,57.097197
-13.0,13,57.09726
-13.0,13,57.097318
-200.0,200,57.123375
-182.0,182,57.12352
-157.0,157,57.123598
-61.0,61,57.123666
-55.0,55,57.123729
-44.0,44,57.12379
-13.0,13,57.123848
-13.0,13,57.123908
-200.0,200,57.14279
-96.0,96,57.142925
-79.0,79,57.142999
-50.0,50,57.143065
-46.0,46,57.143126
-36.0,36,57.143184
-10.0,10,57.143242
-10.0,10,57.143298
-200.0,200,57.230974
-96.0,96,57.231112
-79.0,79,57.231185
-74.0,74,57.23125
-65.0,65,57.231312
-44.0,44,57.231369
-44.0,44,57.231426
-200.0,200,57.261389
-96.0,96,57.261529
-79.0,79,57.261605
-50.0,50,57.26167
-46.0,46,57.26173
-36.0,36,57.261789
-16.0,16,57.261846
-16.0,16,57.261903
-200.0,200,57.308157
-96.0,96,57.308294
-79.0,79,57.308368
-50.0,50,57.308432
-46.0,46,57.308491
-36.0,36,57.30855
-25.0,25,57.308607
-25.0,25,57.308663
-200.0,200,57.315604
-96.0,96,57.315702
-79.0,79,57.315763
-6.0,6,57.315816
-4.0,4,57.315867
-4.0,4,57.315915
-200.0,200,57.35445
-96.0,96,57.354572
-79.0,79,57.354635
-50.0,50,57.354691
-46.0,46,57.354742
-36.0,36,57.354793
-25.0,25,57.354841
-25.0,25,57.354889
-200.0,200,57.386131
-96.0,96,57.386253
-79.0,79,57.386319
-50.0,50,57.386375
-46.0,46,57.386427
-36.0,36,57.386477
-16.0,16,57.386526
-16.0,16,57.386576
-200.0,200,57.45396
-96.0,96,57.454084
-79.0,79,57.454149
-74.0,74,57.454206
-65.0,65,57.454259
-44.0,44,57.454311
-44.0,44,57.454361
-200.0,200,57.494252
-182.0,182,57.494375
-157.0,157,57.494442
-61.0,61,57.494498
-55.0,55,57.494551
-25.0,25,57.494601
-25.0,25,57.49465
-200.0,200,57.515527
-182.0,182,57.515649
-63.0,63,57.515712
-24.0,24,57.515767
-13.0,13,57.515818
-13.0,13,57.515867
-200.0,200,57.589615
-96.0,96,57.589745
-79.0,79,57.589808
-74.0,74,57.589865
-65.0,65,57.589917
-44.0,44,57.589968
-44.0,44,57.590018
-200.0,200,57.629371
-96.0,96,57.629494
-79.0,79,57.629557
-50.0,50,57.629611
-46.0,46,57.629661
-36.0,36,57.629711
-25.0,25,57.629759
-25.0,25,57.629806
-200.0,200,57.645664
-96.0,96,57.645772
-79.0,79,57.645835
-50.0,50,57.645892
-46.0,46,57.645944
-36.0,36,57.645995
-10.0,10,57.646045
-10.0,10,57.646094
-200.0,200,57.684871
-96.0,96,57.684994
-79.0,79,57.685059
-50.0,50,57.685115
-46.0,46,57.685168
-36.0,36,57.685235
-25.0,25,57.685286
-25.0,25,57.685334
-200.0,200,57.790478
-96.0,96,57.790603
-79.0,79,57.790667
-74.0,74,57.790723
-65.0,65,57.790774
-65.0,65,57.790823
-200.0,200,57.858939
-96.0,96,57.859062
-79.0,79,57.859126
-74.0,74,57.859181
-65.0,65,57.859233
-44.0,44,57.859282
-44.0,44,57.859331
-200.0,200,57.88576
-182.0,182,57.885888
-157.0,157,57.885954
-61.0,61,57.886012
-55.0,55,57.886065
-44.0,44,57.886115
-13.0,13,57.886164
-13.0,13,57.886213
-200.0,200,57.893773
-96.0,96,57.893889
-79.0,79,57.893951
-6.0,6,57.894006
-4.0,4,57.894056
-4.0,4,57.894105
-200.0,200,57.932932
-182.0,182,57.933057
-157.0,157,57.93312
-61.0,61,57.933175
-55.0,55,57.933239
-25.0,25,57.933289
-25.0,25,57.933347
-200.0,200,57.972473
-182.0,182,57.972597
-157.0,157,57.97266
-61.0,61,57.972716
-55.0,55,57.972767
-25.0,25,57.972815
-25.0,25,57.972863
-200.0,200,58.046492
-96.0,96,58.046616
-79.0,79,58.04668
-74.0,74,58.046737
-65.0,65,58.04679
-44.0,44,58.046842
-44.0,44,58.046893
-200.0,200,58.063433
-96.0,96,58.063554
-79.0,79,58.063619
-50.0,50,58.063677
-46.0,46,58.06373
-36.0,36,58.063782
-10.0,10,58.063832
-10.0,10,58.063881
-200.0,200,58.081625
-96.0,96,58.081759
-79.0,79,58.081834
-50.0,50,58.081898
-46.0,46,58.08196
-36.0,36,58.08202
-10.0,10,58.082077
-10.0,10,58.082134
-200.0,200,58.105076
-182.0,182,58.105214
-63.0,63,58.10529
-24.0,24,58.105354
-13.0,13,58.105412
-13.0,13,58.105469
-200.0,200,58.112999
-96.0,96,58.11312
-79.0,79,58.1132
-6.0,6,58.113266
-4.0,4,58.113324
-4.0,4,58.113379
-200.0,200,58.157775
-182.0,182,58.157907
-157.0,157,58.157978
-61.0,61,58.158039
-55.0,55,58.158096
-25.0,25,58.15815
-25.0,25,58.158204
-200.0,200,58.186835
-96.0,96,58.186967
-79.0,79,58.187038
-50.0,50,58.187098
-46.0,46,58.187155
-36.0,36,58.187209
-16.0,16,58.187263
-16.0,16,58.187315
-200.0,200,58.23802
-182.0,182,58.238154
-157.0,157,58.238226
-61.0,61,58.238287
-55.0,55,58.238344
-25.0,25,58.2384
-25.0,25,58.238453
-200.0,200,58.333979
-96.0,96,58.334099
-79.0,79,58.334161
-74.0,74,58.334215
-65.0,65,58.334266
-44.0,44,58.334316
-44.0,44,58.334364
-200.0,200,58.437045
-96.0,96,58.437167
-79.0,79,58.437237
-74.0,74,58.437291
-65.0,65,58.437341
-65.0,65,58.437389
-200.0,200,58.44678
-96.0,96,58.446877
-79.0,79,58.446939
-74.0,74,58.446994
-65.0,65,58.447045
-44.0,44,58.447095
-6.0,6,58.447143
-6.0,6,58.44719
-200.0,200,58.484747
-96.0,96,58.484867
-79.0,79,58.48493
-50.0,50,58.484984
-46.0,46,58.485034
-36.0,36,58.485083
-25.0,25,58.485131
-25.0,25,58.485178
-200.0,200,58.523243
-96.0,96,58.523363
-79.0,79,58.523425
-50.0,50,58.523479
-46.0,46,58.523529
-36.0,36,58.523577
-25.0,25,58.523625
-25.0,25,58.523671
-200.0,200,58.542451
-182.0,182,58.542552
-63.0,63,58.542603
-24.0,24,58.542646
-13.0,13,58.542686
-13.0,13,58.542723
-200.0,200,58.631547
-96.0,96,58.63166
-79.0,79,58.631716
-74.0,74,58.631766
-65.0,65,58.631811
-65.0,65,58.631855
-200.0,200,58.649329
-182.0,182,58.649435
-63.0,63,58.649489
-24.0,24,58.649535
-13.0,13,58.649578
-13.0,13,58.649619
-200.0,200,58.713055
-182.0,182,58.713163
-157.0,157,58.713226
-61.0,61,58.713274
-55.0,55,58.713318
-44.0,44,58.71336
-44.0,44,58.713401
-200.0,200,58.771042
-96.0,96,58.77115
-79.0,79,58.771203
-74.0,74,58.77125
-65.0,65,58.771294
-44.0,44,58.771335
-44.0,44,58.771376
-200.0,200,58.829241
-96.0,96,58.82935
-79.0,79,58.829404
-74.0,74,58.829452
-65.0,65,58.829496
-44.0,44,58.829539
-44.0,44,58.82958
-200.0,200,58.851574
-182.0,182,58.85169
-63.0,63,58.851748
-24.0,24,58.851797
-13.0,13,58.851841
-13.0,13,58.851884
-200.0,200,58.860651
-96.0,96,58.860754
-79.0,79,58.86081
-74.0,74,58.86086
-65.0,65,58.860905
-44.0,44,58.860949
-6.0,6,58.860991
-6.0,6,58.861034
-200.0,200,58.869834
-96.0,96,58.869926
-79.0,79,58.869981
-74.0,74,58.870029
-65.0,65,58.870075
-44.0,44,58.870118
-6.0,6,58.87016
-6.0,6,58.870203
-200.0,200,58.887842
-182.0,182,58.887941
-157.0,157,58.887996
-61.0,61,58.888044
-55.0,55,58.888089
-44.0,44,58.888131
-13.0,13,58.888173
-13.0,13,58.888215
-200.0,200,58.945681
-96.0,96,58.945791
-79.0,79,58.945844
-74.0,74,58.94589
-65.0,65,58.945934
-44.0,44,58.945975
-44.0,44,58.946016
-200.0,200,58.963661
-182.0,182,58.963769
-63.0,63,58.963825
-24.0,24,58.963872
-13.0,13,58.963916
-13.0,13,58.963958
-200.0,200,58.986566
-182.0,182,58.986677
-63.0,63,58.986731
-24.0,24,58.986778
-13.0,13,58.986821
-13.0,13,58.986863
-200.0,200,59.07187
-96.0,96,59.07198
-79.0,79,59.072036
-74.0,74,59.072084
-65.0,65,59.072128
-65.0,65,59.07217
-200.0,200,59.077555
-96.0,96,59.077637
-79.0,79,59.07769
-6.0,6,59.077738
-4.0,4,59.077782
-4.0,4,59.077825
-200.0,200,59.14018
-182.0,182,59.140303
-157.0,157,59.140364
-61.0,61,59.140414
-55.0,55,59.14046
-44.0,44,59.140504
-44.0,44,59.140548
-200.0,200,59.161878
-96.0,96,59.161988
-79.0,79,59.162044
-50.0,50,59.162091
-46.0,46,59.162135
-36.0,36,59.162177
-16.0,16,59.162219
-16.0,16,59.162261
-200.0,200,59.220337
-182.0,182,59.220447
-157.0,157,59.220505
-61.0,61,59.220555
-55.0,55,59.2206
-44.0,44,59.220644
-44.0,44,59.220687
-200.0,200,59.282976
-182.0,182,59.283088
-157.0,157,59.283144
-61.0,61,59.283192
-55.0,55,59.283236
-44.0,44,59.283278
-44.0,44,59.283319
-200.0,200,59.300477
-182.0,182,59.300582
-157.0,157,59.300655
-61.0,61,59.300725
-55.0,55,59.300791
-44.0,44,59.300855
-13.0,13,59.300919
-13.0,13,59.30098
-200.0,200,59.318778
-182.0,182,59.318884
-63.0,63,59.318938
-24.0,24,59.318984
-13.0,13,59.319027
-13.0,13,59.319068
-200.0,200,59.352261
-182.0,182,59.352373
-157.0,157,59.352428
-61.0,61,59.352474
-55.0,55,59.352518
-25.0,25,59.35256
-25.0,25,59.352601
-200.0,200,59.415521
-96.0,96,59.415631
-79.0,79,59.415688
-74.0,74,59.415736
-65.0,65,59.415781
-44.0,44,59.415824
-44.0,44,59.415867
-200.0,200,59.433226
-182.0,182,59.43333
-157.0,157,59.433384
-61.0,61,59.433432
-55.0,55,59.433476
-44.0,44,59.433519
-13.0,13,59.43356
-13.0,13,59.433601
-200.0,200,59.450821
-182.0,182,59.450957
-63.0,63,59.451036
-24.0,24,59.451093
-13.0,13,59.451139
-13.0,13,59.451181
-200.0,200,59.479032
-182.0,182,59.479138
-63.0,63,59.479192
-24.0,24,59.479238
-13.0,13,59.479281
-13.0,13,59.479324
-200.0,200,59.500864
-96.0,96,59.500958
-79.0,79,59.501011
-50.0,50,59.501057
-46.0,46,59.501101
-36.0,36,59.501143
-16.0,16,59.501185
-16.0,16,59.501237
-200.0,200,59.520037
-182.0,182,59.520151
-157.0,157,59.520212
-61.0,61,59.520265
-55.0,55,59.520315
-44.0,44,59.520362
-13.0,13,59.520407
-13.0,13,59.520453
-200.0,200,59.539835
-182.0,182,59.53995
-63.0,63,59.54001
-24.0,24,59.540061
-13.0,13,59.540108
-13.0,13,59.540154
-200.0,200,59.564867
-182.0,182,59.564989
-157.0,157,59.565051
-61.0,61,59.565105
-55.0,55,59.565156
-44.0,44,59.565212
-13.0,13,59.565261
-13.0,13,59.565307
-200.0,200,59.584791
-182.0,182,59.584907
-63.0,63,59.584967
-24.0,24,59.585019
-13.0,13,59.585068
-13.0,13,59.585116
-200.0,200,59.621869
-182.0,182,59.621988
-157.0,157,59.622048
-61.0,61,59.622101
-55.0,55,59.62215
-25.0,25,59.622198
-25.0,25,59.622244
-200.0,200,59.641315
-182.0,182,59.641428
-63.0,63,59.641488
-24.0,24,59.641539
-13.0,13,59.641586
-13.0,13,59.641632
-200.0,200,59.66053
-182.0,182,59.660645
-157.0,157,59.660708
-61.0,61,59.660761
-55.0,55,59.66081
-44.0,44,59.660858
-13.0,13,59.660905
-13.0,13,59.66095
-200.0,200,59.680183
-182.0,182,59.680292
-63.0,63,59.680351
-24.0,24,59.680403
-13.0,13,59.68045
-13.0,13,59.680496
-200.0,200,59.749869
-182.0,182,59.749983
-157.0,157,59.750045
-61.0,61,59.750098
-55.0,55,59.750174
-44.0,44,59.75023
-44.0,44,59.750278
-200.0,200,59.769671
-182.0,182,59.769788
-63.0,63,59.76985
-24.0,24,59.769902
-13.0,13,59.769951
-13.0,13,59.769998
-200.0,200,59.779354
-96.0,96,59.77946
-79.0,79,59.77952
-74.0,74,59.779572
-65.0,65,59.77962
-44.0,44,59.779667
-6.0,6,59.779713
-6.0,6,59.779758
-200.0,200,59.843619
-182.0,182,59.843735
-157.0,157,59.843796
-61.0,61,59.843846
-55.0,55,59.843894
-44.0,44,59.843939
-44.0,44,59.843984
