#{"t_start": 1540227255.3945334, "env_id": "MountainCar-v0"}
r,l,t
-60.0,60,72.251899
-59.0,59,72.345393
-60.0,60,72.434892
-59.0,59,72.528377
-60.0,60,72.623131
-61.0,61,72.719869
-62.0,62,72.821751
-58.0,58,72.908326
-60.0,60,73.005131
-60.0,60,73.102238
-59.0,59,73.192445
-58.0,58,73.287227
-59.0,59,73.374311
-60.0,60,73.471061
-64.0,64,73.573283
-64.0,64,73.672543
-60.0,60,73.769557
-58.0,58,73.857711
-62.0,62,73.95671
-59.0,59,74.051616
-159.0,159,74.2935
-61.0,61,74.391529
-81.0,81,74.52161
-61.0,61,74.614172
-62.0,62,74.716383
-60.0,60,74.80654
-73.0,73,74.915863
-62.0,62,75.010075
-60.0,60,75.100075
-62.0,62,75.191418
-61.0,61,75.285506
-65.0,65,75.379198
-58.0,58,75.470622
-58.0,58,75.554989
-65.0,65,75.653309
-60.0,60,75.743484
-63.0,63,75.841409
-67.0,67,75.950055
-61.0,61,76.044943
-60.0,60,76.136775
-59.0,59,76.236118
-59.0,59,76.32159
-64.0,64,76.418003
-98.0,98,76.559896
-61.0,61,76.64696
-62.0,62,76.730035
-68.0,68,76.827196
-61.0,61,76.91266
-61.0,61,77.003845
-62.0,62,77.091428
-68.0,68,77.183004
-62.0,62,77.275211
-62.0,62,77.366905
-61.0,61,77.452914
-63.0,63,77.545952
-62.0,62,77.637409
-62.0,62,77.724127
-61.0,61,77.815701
-63.0,63,77.905529
-63.0,63,78.002158
-62.0,62,78.091805
-62.0,62,78.174166
-64.0,64,78.268827
-63.0,63,78.362684
-65.0,65,78.456285
-66.0,66,78.573877
-71.0,71,78.682673
-63.0,63,78.775251
-64.0,64,78.86855
-66.0,66,78.963347
-64.0,64,79.063697
-83.0,83,79.192478
-85.0,85,79.325074
-69.0,69,79.429105
-69.0,69,79.535778
-81.0,81,79.655829
-75.0,75,79.762709
-84.0,84,79.887061
-65.0,65,79.981225
-66.0,66,80.079236
-72.0,72,80.180998
-131.0,131,80.372998
-66.0,66,80.471179
-69.0,69,80.565973
-72.0,72,80.671742
-189.0,189,80.955016
-84.0,84,81.074754
-70.0,70,81.170105
-72.0,72,81.277115
-73.0,73,81.388757
-67.0,67,81.494806
-80.0,80,81.618461
-74.0,74,81.734984
-76.0,76,81.855641
-69.0,69,81.964024
-70.0,70,82.063519
-69.0,69,82.162022
-70.0,70,82.267045
-70.0,70,82.366313
-70.0,70,82.473712
-71.0,71,82.578288
-71.0,71,82.678846
-79.0,79,82.795191
-75.0,75,82.90141
-70.0,70,83.006509
-72.0,72,83.110465
-77.0,77,83.222226
-68.0,68,83.318352
-65.0,65,83.413289
-66.0,66,83.512991
-67.0,67,83.608151
-68.0,68,83.702314
-69.0,69,83.807278
-75.0,75,83.91768
-69.0,69,84.017018
-68.0,68,84.112933
-68.0,68,84.213388
-74.0,74,84.323918
-68.0,68,84.417976
-71.0,71,84.525748
-67.0,67,84.623367
-69.0,69,84.716964
-71.0,71,84.825223
-68.0,68,84.925514
-67.0,67,85.024642
-72.0,72,85.125201
-70.0,70,85.230322
-69.0,69,85.336578
-69.0,69,85.438101
-65.0,65,85.53136
-67.0,67,85.626508
-68.0,68,85.71589
-70.0,70,85.818488
-67.0,67,85.91934
-67.0,67,86.015574
-69.0,69,86.115853
-68.0,68,86.218575
-66.0,66,86.315721
-70.0,70,86.416519
-71.0,71,86.518691
-72.0,72,86.619024
-72.0,72,86.716467
-70.0,70,86.825956
-69.0,69,86.924607
-69.0,69,87.022604
-70.0,70,87.121656
-70.0,70,87.220612
-72.0,72,87.317993
-70.0,70,87.418111
-72.0,72,87.527248
-69.0,69,87.629779
-69.0,69,87.725405
-70.0,70,87.827184
-69.0,69,87.929441
-70.0,70,88.029801
-69.0,69,88.131134
-72.0,72,88.238662
-71.0,71,88.343666
-71.0,71,88.454016
-70.0,70,88.556778
-70.0,70,88.657783
-70.0,70,88.751908
-70.0,70,88.858505
-71.0,71,88.966303
-70.0,70,89.066081
-70.0,70,89.169128
-71.0,71,89.273975
-69.0,69,89.373743
-69.0,69,89.478632
-69.0,69,89.580964
-71.0,71,89.687486
-70.0,70,89.794907
-70.0,70,89.900058
-69.0,69,90.001045
-69.0,69,90.096472
-70.0,70,90.196834
-70.0,70,90.303675
-69.0,69,90.401918
-70.0,70,90.51374
-70.0,70,90.622695
-75.0,75,90.741618
-69.0,69,90.848498
-69.0,69,90.95592
-70.0,70,91.068079
-69.0,69,91.170878
-69.0,69,91.281311
-72.0,72,91.388057
-73.0,73,91.526581
-74.0,74,91.655566
-72.0,72,91.817623
-74.0,74,91.923393
-73.0,73,92.025057
-72.0,72,92.132833
-73.0,73,92.244678
-73.0,73,92.352881
-73.0,73,92.455758
-73.0,73,92.565322
-73.0,73,92.671977
-80.0,80,92.789867
-72.0,72,92.889934
-73.0,73,92.998793
-72.0,72,93.104397
-72.0,72,93.205443
-72.0,72,93.310198
-72.0,72,93.416501
-72.0,72,93.522636
-72.0,72,93.621657
-73.0,73,93.730203
-72.0,72,93.836805
-74.0,74,93.946702
-75.0,75,94.049721
-73.0,73,94.150834
-72.0,72,94.258801
-72.0,72,94.363319
-72.0,72,94.472521
-73.0,73,94.572831
-72.0,72,94.67757
-72.0,72,94.780987
-76.0,76,94.891983
-73.0,73,95.000809
-72.0,72,95.104588
-73.0,73,95.205583
-72.0,72,95.31776
-72.0,72,95.424546
-72.0,72,95.522635
-73.0,73,95.623711
-72.0,72,95.722707
-72.0,72,95.82341
-72.0,72,95.922682
-72.0,72,96.033244
-72.0,72,96.142485
-72.0,72,96.254621
-76.0,76,96.366747
-76.0,76,96.487474
-76.0,76,96.60715
-76.0,76,96.724936
-78.0,78,96.842617
-76.0,76,96.962931
-76.0,76,97.08371
-76.0,76,97.204199
-77.0,77,97.318229
-78.0,78,97.44085
-78.0,78,97.562372
-76.0,76,97.679586
-78.0,78,97.801765
-77.0,77,97.91623
-76.0,76,98.036016
-78.0,78,98.153318
-76.0,76,98.273223
-77.0,77,98.387731
-76.0,76,98.505529
-76.0,76,98.612839
-76.0,76,98.721039
-75.0,75,98.831018
-78.0,78,98.953444
-78.0,78,99.069496
-76.0,76,99.184488
-76.0,76,99.29661
-75.0,75,99.414284
-76.0,76,99.531625
-76.0,76,99.645956
-77.0,77,99.758657
-77.0,77,99.865149
-76.0,76,100.038304
-76.0,76,100.152697
-76.0,76,100.263736
-77.0,77,100.380971
-76.0,76,100.499402
-76.0,76,100.621221
-75.0,75,100.815468
-76.0,76,100.93695
-76.0,76,101.051044
-76.0,76,101.165696
-76.0,76,101.278822
-76.0,76,101.3794
-78.0,78,101.492482
-79.0,79,101.610482
-78.0,78,101.726724
-78.0,78,101.838856
-79.0,79,101.956506
-80.0,80,102.075458
-78.0,78,102.189711
-78.0,78,102.305537
-78.0,78,102.415244
-78.0,78,102.530596
-78.0,78,102.647011
-80.0,80,102.766971
-79.0,79,102.887979
-80.0,80,103.003873
-78.0,78,103.123476
-79.0,79,103.240429
-79.0,79,103.3585
-80.0,80,103.477316
-78.0,78,103.589629
-78.0,78,103.698508
-78.0,78,103.812157
-79.0,79,103.923262
-79.0,79,104.03162
-79.0,79,104.153144
-78.0,78,104.273371
-78.0,78,104.395381
-78.0,78,104.517595
-80.0,80,104.64002
-79.0,79,104.763142
-78.0,78,104.886132
-79.0,79,105.011714
-78.0,78,105.126916
-78.0,78,105.231411
-81.0,81,105.34748
-78.0,78,105.463387
-83.0,83,105.582291
-78.0,78,105.698376
-78.0,78,105.816614
-78.0,78,105.928464
-78.0,78,106.039538
-78.0,78,106.149381
-79.0,79,106.255486
-80.0,80,106.370081
-80.0,80,106.483581
-81.0,81,106.609169
-83.0,83,106.727468
-81.0,81,106.841479
-81.0,81,106.958789
-80.0,80,107.07778
-81.0,81,107.196806
-81.0,81,107.317981
-81.0,81,107.43896
-80.0,80,107.553963
-84.0,84,107.676569
-80.0,80,107.794288
-82.0,82,107.916807
-81.0,81,108.037061
-82.0,82,108.15111
-81.0,81,108.262587
-80.0,80,108.380879
-82.0,82,108.499959
-84.0,84,108.62185
-82.0,82,108.736537
-81.0,81,108.856722
-81.0,81,108.972514
-81.0,81,109.088139
-81.0,81,109.203074
-81.0,81,109.320902
-86.0,86,109.443815
-81.0,81,109.564005
-80.0,80,109.681638
-81.0,81,109.80276
-80.0,80,109.921243
-81.0,81,110.037537
-81.0,81,110.164425
-82.0,82,110.290207
-81.0,81,110.416602
-84.0,84,110.545339
-81.0,81,110.66687
-80.0,80,110.777153
-85.0,85,110.906317
-82.0,82,111.035073
-81.0,81,111.164888
-80.0,80,111.288174
-83.0,83,111.417282
-85.0,85,111.549061
-83.0,83,111.675391
-83.0,83,111.808537
-83.0,83,111.940145
-83.0,83,112.06901
-84.0,84,112.1972
-84.0,84,112.326305
-86.0,86,112.465786
-82.0,82,112.591328
-83.0,83,112.713145
-84.0,84,112.837141
-83.0,83,112.957121
-87.0,87,113.092471
-83.0,83,113.217251
-83.0,83,113.344235
-84.0,84,113.474355
-83.0,83,113.604521
-83.0,83,113.731862
-83.0,83,113.86582
-83.0,83,113.995283
-82.0,82,114.125074
-83.0,83,114.25051
-86.0,86,114.388996
-83.0,83,114.514119
-84.0,84,114.647389
-84.0,84,114.783673
-90.0,90,114.923503
-82.0,82,115.049737
-83.0,83,115.177412
-82.0,82,115.307031
-84.0,84,115.43606
-83.0,83,115.568521
-85.0,85,115.700068
-83.0,83,115.825798
-83.0,83,115.95293
-83.0,83,116.083884
-83.0,83,116.205875
-85.0,85,116.336985
-87.0,87,116.473774
-86.0,86,116.606467
-88.0,88,116.741551
-87.0,87,116.88476
-86.0,86,117.022106
-90.0,90,117.158653
-87.0,87,117.292428
-87.0,87,117.435879
-86.0,86,117.570207
-89.0,89,117.708723
-90.0,90,117.853945
-96.0,96,117.999835
-89.0,89,118.129896
-87.0,87,118.259476
-87.0,87,118.381422
-86.0,86,118.511974
-90.0,90,118.644625
-89.0,89,118.779742
-87.0,87,118.912801
-89.0,89,119.048139
-88.0,88,119.17976
-86.0,86,119.314429
-88.0,88,119.443831
-90.0,90,119.575036
-87.0,87,119.700338
-85.0,85,119.829096
-89.0,89,119.964032
-87.0,87,120.102454
-93.0,93,120.24636
-89.0,89,120.388994
-87.0,87,120.527252
-86.0,86,120.656375
-89.0,89,120.796006
-102.0,102,120.956453
-86.0,86,121.095017
-87.0,87,121.230482
-91.0,91,121.375908
-85.0,85,121.508569
-90.0,90,121.661522
-92.0,92,121.799827
-91.0,91,121.929782
-93.0,93,122.064426
-94.0,94,122.206185
-94.0,94,122.34922
-105.0,105,122.510139
-90.0,90,122.653634
-90.0,90,122.798233
-90.0,90,122.938797
-93.0,93,123.088697
-93.0,93,123.232847
-92.0,92,123.37696
-90.0,90,123.513329
-90.0,90,123.647678
-90.0,90,123.784125
-91.0,91,123.915452
-90.0,90,124.05272
-89.0,89,124.177224
-90.0,90,124.307638
-91.0,91,124.443389
-89.0,89,124.57849
-89.0,89,124.709385
-90.0,90,124.847116
-92.0,92,124.988836
-90.0,90,125.126269
-90.0,90,125.249614
-96.0,96,125.389006
-92.0,92,125.523088
-91.0,91,125.654689
-92.0,92,125.789513
-92.0,92,125.923706
-93.0,93,126.059026
-91.0,91,126.190767
-90.0,90,126.324627
-90.0,90,126.451201
-90.0,90,126.58035
-176.0,176,126.827616
-154.0,154,127.047285
-168.0,168,127.287837
-173.0,173,127.536909
-171.0,171,127.786723
-102.0,102,127.933229
-167.0,167,128.169332
-173.0,173,128.412551
-102.0,102,128.568142
-171.0,171,128.813808
-102.0,102,128.964258
-168.0,168,129.194949
-181.0,181,129.450953
-169.0,169,129.688186
-180.0,180,129.954331
-165.0,165,130.208341
-101.0,101,130.364037
-106.0,106,130.52776
-114.0,114,130.700959
-103.0,103,130.858909
-157.0,157,131.101748
-115.0,115,131.280948
-113.0,113,131.455247
-200.0,200,131.751175
-200.0,200,132.05225
-200.0,200,132.351605
-200.0,200,132.633312
-200.0,200,132.952581
-200.0,200,133.26312
-200.0,200,133.566367
-172.0,172,133.830897
-200.0,200,134.133153
-200.0,200,134.438805
-166.0,166,134.677762
-200.0,200,134.971983
-200.0,200,135.26477
-200.0,200,135.56725
-200.0,200,135.858365
-200.0,200,136.147364
-172.0,172,136.406128
-200.0,200,136.700511
-200.0,200,136.991244
-200.0,200,137.285012
-200.0,200,137.595954
-200.0,200,137.901742
-200.0,200,138.197319
-200.0,200,138.518016
-200.0,200,138.848028
-200.0,200,139.168773
-200.0,200,139.463551
-200.0,200,139.766645
-200.0,200,140.070825
-156.0,156,140.294115
-200.0,200,140.587748
-200.0,200,140.884422
-200.0,200,141.176323
-200.0,200,141.461848
-200.0,200,141.742479
-198.0,198,142.035987
-199.0,199,142.33632
-200.0,200,142.628751
-200.0,200,142.920615
-199.0,199,143.21347
-200.0,200,143.510855
-138.0,138,143.716458
-200.0,200,144.015688
-200.0,200,144.31114
-200.0,200,144.616425
-200.0,200,144.913032
-200.0,200,145.211704
-200.0,200,145.511682
-200.0,200,145.811369
-200.0,200,146.106738
-200.0,200,146.408214
-200.0,200,146.709298
-200.0,200,147.02542
-200.0,200,147.321478
-200.0,200,147.622714
-163.0,163,147.899749
-200.0,200,148.234258
-200.0,200,148.567596
-200.0,200,148.90104
-200.0,200,149.237316
-200.0,200,149.551015
-200.0,200,149.850197
-200.0,200,150.147995
-200.0,200,150.447161
-200.0,200,150.753044
-200.0,200,151.051324
-200.0,200,151.34994
