#{"t_start": 1541119749.7890646, "env_id": "MountainCar-v0"}
r,l,t
-82.0,82,90.849326
-80.0,80,90.849419
-14.0,14,90.849522
-4.0,4,90.849627
-4.0,4,90.849698
-200.0,200,90.885092
-157.0,157,90.885273
-97.0,97,90.885399
-39.0,39,90.885514
-29.0,29,90.885615
-13.0,13,90.885727
-13.0,13,90.885839
-200.0,200,90.974402
-157.0,157,90.974565
-97.0,97,90.97465
-39.0,39,90.974725
-29.0,29,90.974795
-29.0,29,90.97486
-200.0,200,90.986501
-157.0,157,90.986657
-97.0,97,90.986781
-82.0,82,90.986894
-80.0,80,90.987056
-14.0,14,90.98721
-4.0,4,90.987347
-4.0,4,90.987523
-200.0,200,91.055122
-157.0,157,91.055319
-97.0,97,91.055449
-82.0,82,91.055567
-80.0,80,91.055691
-26.0,26,91.055818
-26.0,26,91.055894
-200.0,200,91.072959
-157.0,157,91.073122
-123.0,123,91.073224
-26.0,26,91.073314
-16.0,16,91.073398
-6.0,6,91.073492
-6.0,6,91.073569
-200.0,200,91.109132
-157.0,157,91.109293
-97.0,97,91.109385
-39.0,39,91.109467
-29.0,29,91.109544
-13.0,13,91.109618
-13.0,13,91.109691
-200.0,200,91.167836
-157.0,157,91.168038
-97.0,97,91.168166
-39.0,39,91.168282
-21.0,21,91.168393
-21.0,21,91.168509
-200.0,200,91.211503
-157.0,157,91.211679
-97.0,97,91.211771
-39.0,39,91.211849
-29.0,29,91.211923
-13.0,13,91.211995
-13.0,13,91.212064
-200.0,200,91.21546
-157.0,157,91.215638
-97.0,97,91.215759
-82.0,82,91.21587
-1.0,1,91.215975
-1.0,1,91.216077
-200.0,200,91.219321
-157.0,157,91.219424
-97.0,97,91.219498
-82.0,82,91.219563
-1.0,1,91.219624
-1.0,1,91.219683
-200.0,200,91.284197
-157.0,157,91.284395
-97.0,97,91.284498
-39.0,39,91.284587
-24.0,24,91.28467
-24.0,24,91.284765
-200.0,200,91.323437
-157.0,157,91.323591
-97.0,97,91.323672
-39.0,39,91.323744
-29.0,29,91.32381
-13.0,13,91.323873
-13.0,13,91.323935
-200.0,200,91.356279
-157.0,157,91.356449
-97.0,97,91.356543
-39.0,39,91.356625
-29.0,29,91.356701
-12.0,12,91.356807
-12.0,12,91.356879
-200.0,200,91.388829
-157.0,157,91.38902
-97.0,97,91.389146
-39.0,39,91.38926
-29.0,29,91.389368
-12.0,12,91.389488
-12.0,12,91.389592
-200.0,200,91.476473
-157.0,157,91.476623
-97.0,97,91.476712
-39.0,39,91.476789
-29.0,29,91.476861
-29.0,29,91.47693
-200.0,200,91.494523
-157.0,157,91.494758
-123.0,123,91.494893
-26.0,26,91.495031
-16.0,16,91.495105
-6.0,6,91.49518
-6.0,6,91.495263
-200.0,200,91.533129
-157.0,157,91.533298
-97.0,97,91.533414
-39.0,39,91.53352
-29.0,29,91.533623
-13.0,13,91.533722
-13.0,13,91.533787
-200.0,200,91.570614
-157.0,157,91.570769
-97.0,97,91.570858
-39.0,39,91.570935
-29.0,29,91.571027
-13.0,13,91.5711
-13.0,13,91.571171
-200.0,200,91.582229
-157.0,157,91.582399
-97.0,97,91.582486
-82.0,82,91.582563
-80.0,80,91.582635
-14.0,14,91.582703
-4.0,4,91.582769
-4.0,4,91.582836
-200.0,200,91.600071
-157.0,157,91.60021
-123.0,123,91.600318
-26.0,26,91.600416
-16.0,16,91.600502
-6.0,6,91.600582
-6.0,6,91.600668
-200.0,200,91.617424
-157.0,157,91.617589
-123.0,123,91.617688
-26.0,26,91.617774
-16.0,16,91.617856
-6.0,6,91.61795
-6.0,6,91.618025
-200.0,200,91.62137
-157.0,157,91.621494
-97.0,97,91.621586
-82.0,82,91.62167
-1.0,1,91.621748
-1.0,1,91.621837
-200.0,200,91.658153
-157.0,157,91.658299
-97.0,97,91.658383
-39.0,39,91.658458
-29.0,29,91.658528
-13.0,13,91.658596
-13.0,13,91.658676
-200.0,200,91.676147
-157.0,157,91.676323
-123.0,123,91.676445
-26.0,26,91.676556
-16.0,16,91.676664
-6.0,6,91.676769
-6.0,6,91.676866
-200.0,200,91.693349
-157.0,157,91.693487
-123.0,123,91.69357
-26.0,26,91.693643
-16.0,16,91.69371
-6.0,6,91.693774
-6.0,6,91.693838
-200.0,200,91.75768
-157.0,157,91.75784
-97.0,97,91.757935
-39.0,39,91.758017
-24.0,24,91.758093
-24.0,24,91.758187
-200.0,200,91.80714
-157.0,157,91.807322
-97.0,97,91.807418
-82.0,82,91.807525
-80.0,80,91.807629
-14.0,14,91.80774
-14.0,14,91.807836
-200.0,200,91.824964
-157.0,157,91.825155
-123.0,123,91.825279
-26.0,26,91.825386
-16.0,16,91.825488
-6.0,6,91.825604
-6.0,6,91.825704
-200.0,200,91.905973
-157.0,157,91.906186
-97.0,97,91.906317
-39.0,39,91.906435
-29.0,29,91.906558
-29.0,29,91.906668
-200.0,200,91.923038
-157.0,157,91.923226
-123.0,123,91.923351
-26.0,26,91.923465
-16.0,16,91.923575
-6.0,6,91.923662
-6.0,6,91.923731
-200.0,200,91.927367
-157.0,157,91.927562
-97.0,97,91.927691
-82.0,82,91.927809
-1.0,1,91.927934
-1.0,1,91.92802
-200.0,200,92.006775
-157.0,157,92.006994
-97.0,97,92.007099
-39.0,39,92.007197
-29.0,29,92.00729
-29.0,29,92.007377
-200.0,200,92.043661
-157.0,157,92.043849
-97.0,97,92.043978
-39.0,39,92.044098
-29.0,29,92.044224
-13.0,13,92.044349
-13.0,13,92.044428
-200.0,200,92.088716
-157.0,157,92.088886
-97.0,97,92.088977
-39.0,39,92.089055
-29.0,29,92.089129
-13.0,13,92.0892
-13.0,13,92.089269
-200.0,200,92.159621
-157.0,157,92.159759
-97.0,97,92.15983
-82.0,82,92.159894
-80.0,80,92.159954
-26.0,26,92.16001
-26.0,26,92.160067
-200.0,200,92.177866
-157.0,157,92.178045
-123.0,123,92.17814
-26.0,26,92.178224
-16.0,16,92.178303
-6.0,6,92.178378
-6.0,6,92.178467
-200.0,200,92.213649
-157.0,157,92.213815
-97.0,97,92.213929
-39.0,39,92.214006
-29.0,29,92.214077
-13.0,13,92.214161
-13.0,13,92.214226
-200.0,200,92.279701
-157.0,157,92.27989
-97.0,97,92.280006
-39.0,39,92.28011
-24.0,24,92.280211
-24.0,24,92.280321
-200.0,200,92.292094
-157.0,157,92.292288
-97.0,97,92.292401
-82.0,82,92.292513
-80.0,80,92.292602
-14.0,14,92.292684
-4.0,4,92.292763
-4.0,4,92.292842
-200.0,200,92.331893
-157.0,157,92.332071
-97.0,97,92.332241
-39.0,39,92.332352
-29.0,29,92.332459
-13.0,13,92.33259
-13.0,13,92.332688
-200.0,200,92.381819
-157.0,157,92.381977
-97.0,97,92.382061
-82.0,82,92.382136
-80.0,80,92.382205
-14.0,14,92.382271
-14.0,14,92.382335
-200.0,200,92.447134
-157.0,157,92.44731
-97.0,97,92.447409
-39.0,39,92.447497
-24.0,24,92.447581
-24.0,24,92.447692
-200.0,200,92.464901
-157.0,157,92.465071
-123.0,123,92.465182
-26.0,26,92.465284
-16.0,16,92.465383
-6.0,6,92.465481
-6.0,6,92.465578
-200.0,200,92.53193
-157.0,157,92.53209
-97.0,97,92.532184
-39.0,39,92.532267
-24.0,24,92.532346
-24.0,24,92.532421
-200.0,200,92.543412
-157.0,157,92.543559
-97.0,97,92.543647
-82.0,82,92.543723
-80.0,80,92.543792
-14.0,14,92.543858
-4.0,4,92.543922
-4.0,4,92.543987
-200.0,200,92.547372
-157.0,157,92.547489
-97.0,97,92.54757
-82.0,82,92.547663
-1.0,1,92.547754
-1.0,1,92.547818
-200.0,200,92.583781
-157.0,157,92.583959
-97.0,97,92.584049
-39.0,39,92.584127
-29.0,29,92.584201
-13.0,13,92.584272
-13.0,13,92.584365
-200.0,200,92.656714
-157.0,157,92.656882
-97.0,97,92.656994
-39.0,39,92.657076
-24.0,24,92.657182
-24.0,24,92.657269
-200.0,200,92.737317
-157.0,157,92.737446
-97.0,97,92.737558
-39.0,39,92.737648
-29.0,29,92.737732
-29.0,29,92.737789
-200.0,200,92.819977
-157.0,157,92.820151
-97.0,97,92.820254
-39.0,39,92.82035
-29.0,29,92.820443
-29.0,29,92.820533
-200.0,200,92.823874
-157.0,157,92.824042
-97.0,97,92.824183
-82.0,82,92.824296
-1.0,1,92.824398
-1.0,1,92.824509
-200.0,200,92.835915
-157.0,157,92.836084
-97.0,97,92.836183
-82.0,82,92.836268
-80.0,80,92.836363
-14.0,14,92.836434
-4.0,4,92.836504
-4.0,4,92.836574
-200.0,200,92.868818
-157.0,157,92.868977
-97.0,97,92.869069
-39.0,39,92.869149
-29.0,29,92.869223
-12.0,12,92.869295
-12.0,12,92.869365
-200.0,200,92.901701
-157.0,157,92.901855
-97.0,97,92.901941
-39.0,39,92.902017
-29.0,29,92.902088
-12.0,12,92.902157
-12.0,12,92.902224
-200.0,200,92.96761
-157.0,157,92.96777
-97.0,97,92.967873
-39.0,39,92.967967
-21.0,21,92.968054
-21.0,21,92.968141
-200.0,200,92.971458
-157.0,157,92.971581
-97.0,97,92.971667
-82.0,82,92.971746
-1.0,1,92.97182
-1.0,1,92.971889
-200.0,200,92.989559
-157.0,157,92.989729
-123.0,123,92.989852
-26.0,26,92.989962
-16.0,16,92.990066
-6.0,6,92.990164
-6.0,6,92.990233
-200.0,200,93.068045
-157.0,157,93.068233
-97.0,97,93.068344
-39.0,39,93.068459
-29.0,29,93.068564
-29.0,29,93.068646
-200.0,200,93.101797
-157.0,157,93.101959
-97.0,97,93.102047
-39.0,39,93.102172
-29.0,29,93.102237
-12.0,12,93.102299
-12.0,12,93.10236
-200.0,200,93.173054
-157.0,157,93.173224
-97.0,97,93.173337
-82.0,82,93.17344
-80.0,80,93.173539
-26.0,26,93.17364
-26.0,26,93.173705
-200.0,200,93.190433
-157.0,157,93.190581
-123.0,123,93.190671
-26.0,26,93.190763
-16.0,16,93.190848
-6.0,6,93.190917
-6.0,6,93.19106
-200.0,200,93.202057
-157.0,157,93.202254
-97.0,97,93.202365
-82.0,82,93.202465
-80.0,80,93.202544
-14.0,14,93.202631
-4.0,4,93.202701
-4.0,4,93.20277
-200.0,200,93.26545
-157.0,157,93.265642
-97.0,97,93.265742
-39.0,39,93.265827
-21.0,21,93.265918
-21.0,21,93.266062
-200.0,200,93.28318
-157.0,157,93.283349
-123.0,123,93.283472
-26.0,26,93.283583
-16.0,16,93.28369
-6.0,6,93.283816
-6.0,6,93.283911
-200.0,200,93.362843
-157.0,157,93.363077
-97.0,97,93.363163
-39.0,39,93.363266
-29.0,29,93.363361
-29.0,29,93.363451
-200.0,200,93.436074
-157.0,157,93.436236
-97.0,97,93.436322
-82.0,82,93.436398
-80.0,80,93.436468
-26.0,26,93.436536
-26.0,26,93.436603
-200.0,200,93.517405
-157.0,157,93.517558
-97.0,97,93.517642
-82.0,82,93.517717
-80.0,80,93.51779
-26.0,26,93.517861
-26.0,26,93.517927
-200.0,200,93.58956
-157.0,157,93.589738
-97.0,97,93.589838
-82.0,82,93.589941
-80.0,80,93.590023
-26.0,26,93.590134
-26.0,26,93.590207
-200.0,200,93.606923
-157.0,157,93.607111
-123.0,123,93.607211
-26.0,26,93.6073
-16.0,16,93.607383
-6.0,6,93.607462
-6.0,6,93.607539
-200.0,200,93.677611
-157.0,157,93.677798
-97.0,97,93.67793
-82.0,82,93.678053
-80.0,80,93.678164
-26.0,26,93.67827
-26.0,26,93.678351
-200.0,200,93.74437
-157.0,157,93.744522
-97.0,97,93.744605
-39.0,39,93.744678
-24.0,24,93.744744
-24.0,24,93.744808
-200.0,200,93.779361
-157.0,157,93.779532
-97.0,97,93.779621
-39.0,39,93.779699
-29.0,29,93.779772
-12.0,12,93.779841
-12.0,12,93.779924
-200.0,200,93.852248
-157.0,157,93.852423
-97.0,97,93.852514
-39.0,39,93.852595
-24.0,24,93.85267
-24.0,24,93.852742
-200.0,200,93.894536
-157.0,157,93.894711
-97.0,97,93.894809
-82.0,82,93.894895
-80.0,80,93.895027
-14.0,14,93.895104
-14.0,14,93.895178
-200.0,200,93.932103
-157.0,157,93.932276
-97.0,97,93.933178
-39.0,39,93.933311
-29.0,29,93.933412
-13.0,13,93.933506
-13.0,13,93.933596
-200.0,200,93.967411
-157.0,157,93.9676
-97.0,97,93.967699
-39.0,39,93.967784
-29.0,29,93.967861
-12.0,12,93.967947
-12.0,12,93.968016
-200.0,200,93.979495
-157.0,157,93.979628
-97.0,97,93.979714
-82.0,82,93.97979
-80.0,80,93.97986
-14.0,14,93.979928
-4.0,4,93.979994
-4.0,4,93.980059
-200.0,200,94.01338
-157.0,157,94.013549
-97.0,97,94.013638
-39.0,39,94.013713
-29.0,29,94.013783
-12.0,12,94.01385
-12.0,12,94.01393
-200.0,200,94.050402
-157.0,157,94.050565
-97.0,97,94.050658
-39.0,39,94.050739
-29.0,29,94.050813
-13.0,13,94.050885
-13.0,13,94.050983
-200.0,200,94.063663
-157.0,157,94.063831
-97.0,97,94.063923
-82.0,82,94.064004
-80.0,80,94.064119
-14.0,14,94.064237
-4.0,4,94.064311
-4.0,4,94.064383
-200.0,200,94.150272
-157.0,157,94.150442
-97.0,97,94.150534
-39.0,39,94.150614
-29.0,29,94.150689
-29.0,29,94.15076
-200.0,200,94.226835
-157.0,157,94.227031
-97.0,97,94.22712
-39.0,39,94.227196
-29.0,29,94.227265
-29.0,29,94.227332
-200.0,200,94.238171
-157.0,157,94.238349
-97.0,97,94.238436
-82.0,82,94.238513
-80.0,80,94.238584
-14.0,14,94.238651
-4.0,4,94.238717
-4.0,4,94.238782
-200.0,200,94.322237
-157.0,157,94.322401
-97.0,97,94.322513
-39.0,39,94.322629
-29.0,29,94.322794
-29.0,29,94.322879
-200.0,200,94.368599
-157.0,157,94.368795
-97.0,97,94.368937
-82.0,82,94.369082
-80.0,80,94.369231
-14.0,14,94.369342
-14.0,14,94.369452
-200.0,200,94.434027
-157.0,157,94.434209
-97.0,97,94.434296
-39.0,39,94.434371
-24.0,24,94.43444
-24.0,24,94.434509
-200.0,200,94.504674
-157.0,157,94.504838
-97.0,97,94.504937
-82.0,82,94.505009
-80.0,80,94.505077
-26.0,26,94.505143
-26.0,26,94.505218
-200.0,200,94.56156
-157.0,157,94.561738
-97.0,97,94.561866
-39.0,39,94.56198
-21.0,21,94.562094
-21.0,21,94.562221
-200.0,200,94.634284
-157.0,157,94.634447
-97.0,97,94.634558
-82.0,82,94.634661
-80.0,80,94.63476
-26.0,26,94.634825
-26.0,26,94.634888
-200.0,200,94.700358
-157.0,157,94.700549
-97.0,97,94.700661
-39.0,39,94.70076
-21.0,21,94.700872
-21.0,21,94.700994
-200.0,200,94.738369
-157.0,157,94.738554
-97.0,97,94.738652
-39.0,39,94.738738
-29.0,29,94.738817
-13.0,13,94.738908
-13.0,13,94.739038
-200.0,200,94.806665
-157.0,157,94.806849
-97.0,97,94.806964
-39.0,39,94.807059
-24.0,24,94.807162
-24.0,24,94.807238
-200.0,200,94.82448
-157.0,157,94.824656
-123.0,123,94.824762
-26.0,26,94.824854
-16.0,16,94.824938
-6.0,6,94.825049
-6.0,6,94.825126
-200.0,200,94.828703
-157.0,157,94.828847
-97.0,97,94.828931
-82.0,82,94.829004
-1.0,1,94.829072
-1.0,1,94.829137
-200.0,200,94.864376
-157.0,157,94.864581
-97.0,97,94.864681
-39.0,39,94.864769
-29.0,29,94.86488
-13.0,13,94.864981
-13.0,13,94.865048
-200.0,200,94.946756
-157.0,157,94.946913
-97.0,97,94.947015
-82.0,82,94.947092
-80.0,80,94.947164
-26.0,26,94.947233
-26.0,26,94.947301
-200.0,200,95.004199
-157.0,157,95.004395
-97.0,97,95.004519
-39.0,39,95.004631
-21.0,21,95.004711
-21.0,21,95.00482
-200.0,200,95.016204
-157.0,157,95.016396
-97.0,97,95.0165
-82.0,82,95.016592
-80.0,80,95.016695
-14.0,14,95.016774
-4.0,4,95.016852
-4.0,4,95.016929
-200.0,200,95.028288
-157.0,157,95.028481
-97.0,97,95.028599
-82.0,82,95.028705
-80.0,80,95.028834
-14.0,14,95.028925
-4.0,4,95.029015
-4.0,4,95.029104
-200.0,200,95.060606
-157.0,157,95.060766
-97.0,97,95.060857
-39.0,39,95.060965
-29.0,29,95.06108
-12.0,12,95.061191
-12.0,12,95.061301
-200.0,200,95.134204
-157.0,157,95.134363
-97.0,97,95.134451
-82.0,82,95.134529
-80.0,80,95.134601
-26.0,26,95.13467
-26.0,26,95.134738
-200.0,200,95.152002
-157.0,157,95.152173
-123.0,123,95.152257
-26.0,26,95.15233
-16.0,16,95.152399
-6.0,6,95.152464
-6.0,6,95.152528
-200.0,200,95.187044
-157.0,157,95.187192
-97.0,97,95.187274
-39.0,39,95.187346
-29.0,29,95.187411
-13.0,13,95.187474
-13.0,13,95.187538
-200.0,200,95.275949
-157.0,157,95.276136
-97.0,97,95.276266
-39.0,39,95.276385
-24.0,24,95.276528
-24.0,24,95.27663
-200.0,200,95.348055
-157.0,157,95.3483
-97.0,97,95.348418
-82.0,82,95.348501
-80.0,80,95.348611
-26.0,26,95.348698
-26.0,26,95.348774
-200.0,200,95.366187
-157.0,157,95.366359
-123.0,123,95.366483
-26.0,26,95.366594
-16.0,16,95.366702
-6.0,6,95.366807
-6.0,6,95.366911
-200.0,200,95.37017
-157.0,157,95.37032
-97.0,97,95.370419
-82.0,82,95.370505
-1.0,1,95.370589
-1.0,1,95.37067
-200.0,200,95.451151
-157.0,157,95.451317
-97.0,97,95.45141
-39.0,39,95.451489
-29.0,29,95.451563
-29.0,29,95.451634
-200.0,200,95.5115
-157.0,157,95.511709
-97.0,97,95.511847
-39.0,39,95.511988
-21.0,21,95.512105
-21.0,21,95.512217
-200.0,200,95.577697
-157.0,157,95.577881
-97.0,97,95.577985
-39.0,39,95.578141
-21.0,21,95.578233
-21.0,21,95.578335
-200.0,200,95.638506
-157.0,157,95.638695
-97.0,97,95.638826
-39.0,39,95.638972
-21.0,21,95.639087
-21.0,21,95.639158
-200.0,200,95.656028
-157.0,157,95.656206
-123.0,123,95.656331
-26.0,26,95.656445
-16.0,16,95.656555
-6.0,6,95.656694
-6.0,6,95.656806
-200.0,200,95.6948
-157.0,157,95.694999
-97.0,97,95.695118
-82.0,82,95.695236
-80.0,80,95.695348
-14.0,14,95.695443
-14.0,14,95.695536
-200.0,200,95.707116
-157.0,157,95.707254
-97.0,97,95.707356
-82.0,82,95.707435
-80.0,80,95.70754
-14.0,14,95.707603
-4.0,4,95.707664
-4.0,4,95.707725
-200.0,200,95.740308
-157.0,157,95.740487
-97.0,97,95.740601
-39.0,39,95.740705
-29.0,29,95.740803
-12.0,12,95.7409
-12.0,12,95.740997
-200.0,200,95.752072
-157.0,157,95.752241
-97.0,97,95.752356
-82.0,82,95.752438
-80.0,80,95.752537
-14.0,14,95.752635
-4.0,4,95.752705
-4.0,4,95.752774
-200.0,200,95.832407
-157.0,157,95.832555
-97.0,97,95.832657
-82.0,82,95.832753
-80.0,80,95.832843
-26.0,26,95.832931
-26.0,26,95.832987
-200.0,200,95.889161
-157.0,157,95.889355
-97.0,97,95.889446
-39.0,39,95.889526
-21.0,21,95.889602
-21.0,21,95.889688
-200.0,200,95.907735
-157.0,157,95.907902
-123.0,123,95.908016
-26.0,26,95.90812
-16.0,16,95.908221
-6.0,6,95.90832
-6.0,6,95.908417
-200.0,200,95.98035
-157.0,157,95.980561
-97.0,97,95.980694
-82.0,82,95.98078
-80.0,80,95.980861
-26.0,26,95.980968
-26.0,26,95.981043
-200.0,200,96.060368
-157.0,157,96.060529
-97.0,97,96.060641
-39.0,39,96.060739
-29.0,29,96.060811
-29.0,29,96.06088
-200.0,200,96.124173
-157.0,157,96.124343
-97.0,97,96.124458
-39.0,39,96.124563
-21.0,21,96.12466
-21.0,21,96.124752
-200.0,200,96.161837
-157.0,157,96.162023
-97.0,97,96.162124
-39.0,39,96.162229
-29.0,29,96.162322
-13.0,13,96.162416
-13.0,13,96.162492
-200.0,200,96.166381
-157.0,157,96.166563
-97.0,97,96.16669
-82.0,82,96.166806
-1.0,1,96.166916
-1.0,1,96.167072
-200.0,200,96.237598
-157.0,157,96.237754
-97.0,97,96.237862
-82.0,82,96.237962
-80.0,80,96.238051
-26.0,26,96.238168
-26.0,26,96.238284
-200.0,200,96.256291
-157.0,157,96.256488
-123.0,123,96.25662
-26.0,26,96.256737
-16.0,16,96.256817
-6.0,6,96.256894
-6.0,6,96.256996
-200.0,200,96.260458
-157.0,157,96.260618
-97.0,97,96.260747
-82.0,82,96.260866
-1.0,1,96.260973
-1.0,1,96.261095
-200.0,200,96.299828
-157.0,157,96.300004
-97.0,97,96.300095
-82.0,82,96.300175
-80.0,80,96.300249
-14.0,14,96.300333
-14.0,14,96.300399
-200.0,200,96.338049
-157.0,157,96.338208
-97.0,97,96.338298
-39.0,39,96.338374
-29.0,29,96.338445
-13.0,13,96.338512
-13.0,13,96.338579
-200.0,200,96.427812
-157.0,157,96.428007
-97.0,97,96.42818
-39.0,39,96.428339
-29.0,29,96.42847
-29.0,29,96.428617
-200.0,200,96.461682
-157.0,157,96.461863
-97.0,97,96.461962
-39.0,39,96.462048
-29.0,29,96.462126
-12.0,12,96.462231
-12.0,12,96.462297
-200.0,200,96.533786
-157.0,157,96.533994
-97.0,97,96.534148
-82.0,82,96.534309
-80.0,80,96.534426
-26.0,26,96.534534
-26.0,26,96.534637
-200.0,200,96.606907
-157.0,157,96.607135
-97.0,97,96.607234
-82.0,82,96.607322
-80.0,80,96.607419
-26.0,26,96.607494
-26.0,26,96.607569
-200.0,200,96.694747
-157.0,157,96.694933
-97.0,97,96.695074
-39.0,39,96.695173
-29.0,29,96.695267
-29.0,29,96.69536
-200.0,200,96.775134
-157.0,157,96.77531
-97.0,97,96.77547
-39.0,39,96.775582
-29.0,29,96.775683
-29.0,29,96.775795
-200.0,200,96.847497
-157.0,157,96.847665
-97.0,97,96.847757
-82.0,82,96.847862
-80.0,80,96.847963
-26.0,26,96.848038
-26.0,26,96.84811
-200.0,200,96.886349
-157.0,157,96.886538
-97.0,97,96.886641
-82.0,82,96.886747
-80.0,80,96.886831
-14.0,14,96.88691
-14.0,14,96.887023
-200.0,200,96.945137
-157.0,157,96.945304
-97.0,97,96.945396
-39.0,39,96.945477
-21.0,21,96.945552
-21.0,21,96.945655
-200.0,200,97.030216
-157.0,157,97.030429
-97.0,97,97.030533
-39.0,39,97.030621
-29.0,29,97.030704
-29.0,29,97.030798
-200.0,200,97.043049
-157.0,157,97.043194
-97.0,97,97.04328
-82.0,82,97.043354
-80.0,80,97.043423
-14.0,14,97.043491
-4.0,4,97.043557
-4.0,4,97.043624
-200.0,200,97.079108
-157.0,157,97.079304
-97.0,97,97.0794
-39.0,39,97.079482
-29.0,29,97.079574
-13.0,13,97.079645
-13.0,13,97.079715
-200.0,200,97.091102
-157.0,157,97.091258
-97.0,97,97.091371
-82.0,82,97.091475
-80.0,80,97.091573
-14.0,14,97.091641
-4.0,4,97.091723
-4.0,4,97.091787
-200.0,200,97.164695
-157.0,157,97.164872
-97.0,97,97.164986
-82.0,82,97.165062
-80.0,80,97.165133
-26.0,26,97.165201
-26.0,26,97.165268
-200.0,200,97.2456
-157.0,157,97.245754
-97.0,97,97.245831
-39.0,39,97.245898
-29.0,29,97.24596
-29.0,29,97.24602
-200.0,200,97.287387
-157.0,157,97.287565
-97.0,97,97.28769
-39.0,39,97.287807
-29.0,29,97.287913
-12.0,12,97.288042
-12.0,12,97.288112
-200.0,200,97.292281
-157.0,157,97.292544
-97.0,97,97.292706
-82.0,82,97.292804
-1.0,1,97.292876
-1.0,1,97.292984
-200.0,200,97.351011
-157.0,157,97.3512
-97.0,97,97.351329
-39.0,39,97.351446
-21.0,21,97.351559
-21.0,21,97.351671
-200.0,200,97.355007
-157.0,157,97.35513
-97.0,97,97.355218
-82.0,82,97.355297
-1.0,1,97.355371
-1.0,1,97.355443
-200.0,200,97.366448
-157.0,157,97.366592
-97.0,97,97.366685
-82.0,82,97.366769
-80.0,80,97.366848
-14.0,14,97.366923
-4.0,4,97.367057
-4.0,4,97.367132
-200.0,200,97.384475
-157.0,157,97.384664
-123.0,123,97.384749
-26.0,26,97.384836
-16.0,16,97.384934
-6.0,6,97.385031
-6.0,6,97.385097
-200.0,200,97.418919
-157.0,157,97.419095
-97.0,97,97.419186
-39.0,39,97.419264
-29.0,29,97.419336
-12.0,12,97.419418
-12.0,12,97.419481
-200.0,200,97.422764
-157.0,157,97.422892
-97.0,97,97.423012
-82.0,82,97.423103
-1.0,1,97.423171
-1.0,1,97.423236
-200.0,200,97.459383
-157.0,157,97.45955
-97.0,97,97.459668
-39.0,39,97.459777
-29.0,29,97.459896
-13.0,13,97.459997
-13.0,13,97.460067
-200.0,200,97.50059
-157.0,157,97.500785
-97.0,97,97.500937
-82.0,82,97.501055
-80.0,80,97.50117
-14.0,14,97.50125
-14.0,14,97.501327
-200.0,200,97.512788
-157.0,157,97.512999
-97.0,97,97.513195
-82.0,82,97.513335
-80.0,80,97.513439
-14.0,14,97.51352
-4.0,4,97.513597
-4.0,4,97.513678
-200.0,200,97.546864
-157.0,157,97.547055
-97.0,97,97.547145
-39.0,39,97.547237
-29.0,29,97.547354
-12.0,12,97.547424
-12.0,12,97.547492
-200.0,200,97.550904
-157.0,157,97.551053
-97.0,97,97.551135
-82.0,82,97.551207
-1.0,1,97.551275
-1.0,1,97.55134
-200.0,200,97.620629
-157.0,157,97.620818
-97.0,97,97.620946
-39.0,39,97.621064
-24.0,24,97.621177
-22.0,22,97.621314
-22.0,22,97.621388
-200.0,200,97.632932
-157.0,157,97.633131
-97.0,97,97.633272
-82.0,82,97.633385
-80.0,80,97.633521
-14.0,14,97.633619
-4.0,4,97.633716
-4.0,4,97.633783
-200.0,200,97.667105
-157.0,157,97.667256
-97.0,97,97.667355
-39.0,39,97.667419
-29.0,29,97.667479
-12.0,12,97.667536
-12.0,12,97.667593
-200.0,200,97.699733
-157.0,157,97.699906
-97.0,97,97.70002
-39.0,39,97.700148
-29.0,29,97.700262
-12.0,12,97.70035
-12.0,12,97.700475
-200.0,200,97.758348
-157.0,157,97.758531
-97.0,97,97.758663
-39.0,39,97.758783
-24.0,24,97.758898
-22.0,22,97.759025
-22.0,22,97.759136
-200.0,200,97.794931
-157.0,157,97.795184
-97.0,97,97.795299
-39.0,39,97.795424
-29.0,29,97.795507
-13.0,13,97.795605
-13.0,13,97.795684
-200.0,200,97.813139
-157.0,157,97.813315
-123.0,123,97.81344
-26.0,26,97.813551
-16.0,16,97.813658
-6.0,6,97.813732
-6.0,6,97.813804
