#{"t_start": 1540955857.4768803, "env_id": "MountainCar-v0"}
r,l,t
-63.0,63,51.922776
-24.0,24,51.922817
-13.0,13,51.922856
-13.0,13,51.922892
-200.0,200,51.974356
-96.0,96,51.974497
-79.0,79,51.97455
-50.0,50,51.974607
-46.0,46,51.974661
-36.0,36,51.974703
-36.0,36,51.97474
-200.0,200,51.993862
-182.0,182,51.994024
-63.0,63,51.994078
-24.0,24,51.994124
-13.0,13,51.994166
-13.0,13,51.994205
-200.0,200,52.000288
-96.0,96,52.000399
-79.0,79,52.000463
-6.0,6,52.000504
-4.0,4,52.000543
-4.0,4,52.000579
-200.0,200,52.065079
-182.0,182,52.065186
-157.0,157,52.065252
-61.0,61,52.065294
-55.0,55,52.065333
-44.0,44,52.06537
-44.0,44,52.065406
-200.0,200,52.08322
-182.0,182,52.08333
-63.0,63,52.083385
-24.0,24,52.083462
-13.0,13,52.083501
-13.0,13,52.083538
-200.0,200,52.174137
-96.0,96,52.174264
-79.0,79,52.174334
-74.0,74,52.174392
-65.0,65,52.174432
-65.0,65,52.174469
-200.0,200,52.196267
-96.0,96,52.196383
-79.0,79,52.196451
-50.0,50,52.196508
-46.0,46,52.196547
-36.0,36,52.196584
-16.0,16,52.19662
-16.0,16,52.196656
-200.0,200,52.230454
-96.0,96,52.230585
-79.0,79,52.230649
-50.0,50,52.230693
-46.0,46,52.230733
-36.0,36,52.230771
-25.0,25,52.230807
-25.0,25,52.230844
-200.0,200,52.246368
-96.0,96,52.246504
-79.0,79,52.246552
-50.0,50,52.246594
-46.0,46,52.246632
-36.0,36,52.24667
-10.0,10,52.246706
-10.0,10,52.246742
-200.0,200,52.28193
-182.0,182,52.282072
-157.0,157,52.282137
-61.0,61,52.282177
-55.0,55,52.282217
-25.0,25,52.282254
-25.0,25,52.282289
-200.0,200,52.293175
-96.0,96,52.293291
-79.0,79,52.293384
-6.0,6,52.293426
-4.0,4,52.293464
-4.0,4,52.293499
-200.0,200,52.32871
-182.0,182,52.328811
-157.0,157,52.328861
-61.0,61,52.328917
-55.0,55,52.328955
-25.0,25,52.328993
-25.0,25,52.329028
-200.0,200,52.347014
-182.0,182,52.347135
-63.0,63,52.347197
-24.0,24,52.347238
-13.0,13,52.347277
-13.0,13,52.347313
-200.0,200,52.394912
-96.0,96,52.395036
-79.0,79,52.3951
-50.0,50,52.395141
-46.0,46,52.39518
-36.0,36,52.395218
-36.0,36,52.395254
-200.0,200,52.412657
-182.0,182,52.412758
-63.0,63,52.412806
-24.0,24,52.412846
-13.0,13,52.412883
-13.0,13,52.412919
-200.0,200,52.435903
-182.0,182,52.436023
-63.0,63,52.436074
-24.0,24,52.436116
-13.0,13,52.436154
-13.0,13,52.436191
-200.0,200,52.45437
-182.0,182,52.454504
-157.0,157,52.454562
-61.0,61,52.454609
-55.0,55,52.454652
-44.0,44,52.454692
-13.0,13,52.454732
-13.0,13,52.454769
-200.0,200,52.503659
-96.0,96,52.503775
-79.0,79,52.503822
-50.0,50,52.503864
-46.0,46,52.503903
-36.0,36,52.50394
-36.0,36,52.503976
-200.0,200,52.510176
-96.0,96,52.510303
-79.0,79,52.510353
-6.0,6,52.510395
-4.0,4,52.510434
-4.0,4,52.510471
-200.0,200,52.546701
-182.0,182,52.546838
-157.0,157,52.546904
-61.0,61,52.546946
-55.0,55,52.546985
-25.0,25,52.547022
-25.0,25,52.547057
-200.0,200,52.58786
-96.0,96,52.587965
-79.0,79,52.588032
-50.0,50,52.588089
-46.0,46,52.588126
-36.0,36,52.588163
-25.0,25,52.588199
-25.0,25,52.588234
-200.0,200,52.605733
-182.0,182,52.605857
-157.0,157,52.605935
-61.0,61,52.605978
-55.0,55,52.606017
-44.0,44,52.606054
-13.0,13,52.60609
-13.0,13,52.606126
-200.0,200,52.620789
-96.0,96,52.620888
-79.0,79,52.620937
-50.0,50,52.620978
-46.0,46,52.621017
-36.0,36,52.621054
-10.0,10,52.621091
-10.0,10,52.621127
-200.0,200,52.626888
-96.0,96,52.62698
-79.0,79,52.627025
-6.0,6,52.627066
-4.0,4,52.627105
-4.0,4,52.627141
-200.0,200,52.641211
-96.0,96,52.64132
-79.0,79,52.641385
-50.0,50,52.641427
-46.0,46,52.641465
-36.0,36,52.641502
-10.0,10,52.641538
-10.0,10,52.641573
-200.0,200,52.674985
-96.0,96,52.675095
-79.0,79,52.675147
-50.0,50,52.675221
-46.0,46,52.67526
-36.0,36,52.675297
-25.0,25,52.675333
-25.0,25,52.675369
-200.0,200,52.688985
-96.0,96,52.689093
-79.0,79,52.689145
-50.0,50,52.689218
-46.0,46,52.689255
-36.0,36,52.689291
-10.0,10,52.689327
-10.0,10,52.689361
-200.0,200,52.726605
-96.0,96,52.726717
-79.0,79,52.726764
-50.0,50,52.726806
-46.0,46,52.726844
-36.0,36,52.726882
-25.0,25,52.726918
-25.0,25,52.726953
-200.0,200,52.733378
-96.0,96,52.733488
-79.0,79,52.733536
-6.0,6,52.733577
-4.0,4,52.733617
-4.0,4,52.733653
-200.0,200,52.752226
-182.0,182,52.752344
-157.0,157,52.752395
-61.0,61,52.752438
-55.0,55,52.752477
-44.0,44,52.752514
-13.0,13,52.75255
-13.0,13,52.752586
-200.0,200,52.774892
-96.0,96,52.775034
-79.0,79,52.775095
-50.0,50,52.775147
-46.0,46,52.775198
-36.0,36,52.775247
-16.0,16,52.775295
-16.0,16,52.775342
-200.0,200,52.789376
-96.0,96,52.789507
-79.0,79,52.78956
-50.0,50,52.789616
-46.0,46,52.789655
-36.0,36,52.789694
-10.0,10,52.78973
-10.0,10,52.789766
-200.0,200,52.810223
-182.0,182,52.810358
-157.0,157,52.810409
-61.0,61,52.810453
-55.0,55,52.810493
-44.0,44,52.810531
-13.0,13,52.810569
-13.0,13,52.810605
-200.0,200,52.846756
-96.0,96,52.846871
-79.0,79,52.846918
-50.0,50,52.84696
-46.0,46,52.846999
-36.0,36,52.847036
-25.0,25,52.847073
-25.0,25,52.847108
-200.0,200,52.892138
-96.0,96,52.892253
-79.0,79,52.892302
-50.0,50,52.892343
-46.0,46,52.892382
-36.0,36,52.892435
-25.0,25,52.892476
-25.0,25,52.892512
-200.0,200,52.912069
-182.0,182,52.912204
-63.0,63,52.912252
-24.0,24,52.912293
-13.0,13,52.912332
-13.0,13,52.912369
-200.0,200,52.93763
-96.0,96,52.937728
-79.0,79,52.937775
-50.0,50,52.937815
-46.0,46,52.937852
-36.0,36,52.937891
-16.0,16,52.937939
-16.0,16,52.937975
-200.0,200,52.99733
-182.0,182,52.99744
-157.0,157,52.997494
-61.0,61,52.997569
-55.0,55,52.997607
-44.0,44,52.997644
-44.0,44,52.99768
-200.0,200,53.065099
-182.0,182,53.065225
-157.0,157,53.06529
-61.0,61,53.065332
-55.0,55,53.065371
-44.0,44,53.065409
-44.0,44,53.065445
-200.0,200,53.10206
-96.0,96,53.102194
-79.0,79,53.102243
-50.0,50,53.102283
-46.0,46,53.102323
-36.0,36,53.10236
-25.0,25,53.102396
-25.0,25,53.102432
-200.0,200,53.211987
-96.0,96,53.212088
-79.0,79,53.212135
-74.0,74,53.212176
-65.0,65,53.212213
-65.0,65,53.212249
-200.0,200,53.231048
-182.0,182,53.231161
-157.0,157,53.231211
-61.0,61,53.231254
-55.0,55,53.231293
-44.0,44,53.231331
-13.0,13,53.231367
-13.0,13,53.231403
-200.0,200,53.253997
-96.0,96,53.254115
-79.0,79,53.254164
-50.0,50,53.25422
-46.0,46,53.254258
-36.0,36,53.254295
-16.0,16,53.254331
-16.0,16,53.254366
-200.0,200,53.271971
-182.0,182,53.272078
-157.0,157,53.272128
-61.0,61,53.272184
-55.0,55,53.272222
-44.0,44,53.272259
-13.0,13,53.272295
-13.0,13,53.272329
-200.0,200,53.293429
-96.0,96,53.293552
-79.0,79,53.293618
-50.0,50,53.293661
-46.0,46,53.293701
-36.0,36,53.293739
-16.0,16,53.293777
-16.0,16,53.293813
-200.0,200,53.312105
-182.0,182,53.312236
-63.0,63,53.312317
-24.0,24,53.312358
-13.0,13,53.312396
-13.0,13,53.312433
-200.0,200,53.35356
-182.0,182,53.353677
-157.0,157,53.353727
-61.0,61,53.353769
-55.0,55,53.353808
-25.0,25,53.353845
-25.0,25,53.353881
-200.0,200,53.372183
-182.0,182,53.372308
-63.0,63,53.372357
-24.0,24,53.372413
-13.0,13,53.37245
-13.0,13,53.372486
-200.0,200,53.468004
-96.0,96,53.468103
-79.0,79,53.468148
-74.0,74,53.468189
-65.0,65,53.468226
-65.0,65,53.468262
-200.0,200,53.562672
-96.0,96,53.562794
-79.0,79,53.562857
-74.0,74,53.562898
-65.0,65,53.562936
-65.0,65,53.562973
-200.0,200,53.59676
-182.0,182,53.596908
-157.0,157,53.596962
-61.0,61,53.597034
-55.0,55,53.597072
-25.0,25,53.59711
-25.0,25,53.597146
-200.0,200,53.66753
-182.0,182,53.667642
-157.0,157,53.667692
-61.0,61,53.667734
-55.0,55,53.667773
-44.0,44,53.66781
-44.0,44,53.667846
-200.0,200,53.686283
-182.0,182,53.686406
-63.0,63,53.686461
-24.0,24,53.686509
-13.0,13,53.686553
-13.0,13,53.686595
-200.0,200,53.706625
-182.0,182,53.706754
-157.0,157,53.706808
-61.0,61,53.706856
-55.0,55,53.706899
-44.0,44,53.706941
-13.0,13,53.706982
-13.0,13,53.707023
-200.0,200,53.726388
-182.0,182,53.726505
-157.0,157,53.726555
-61.0,61,53.726598
-55.0,55,53.726637
-44.0,44,53.726675
-13.0,13,53.72671
-13.0,13,53.726746
-200.0,200,53.741882
-96.0,96,53.742027
-79.0,79,53.742074
-50.0,50,53.742116
-46.0,46,53.742154
-36.0,36,53.742192
-10.0,10,53.742228
-10.0,10,53.742263
-200.0,200,53.806851
-96.0,96,53.80695
-79.0,79,53.806999
-74.0,74,53.807041
-65.0,65,53.807081
-44.0,44,53.807119
-44.0,44,53.807155
-200.0,200,53.830063
-96.0,96,53.830181
-79.0,79,53.830252
-50.0,50,53.830302
-46.0,46,53.830349
-36.0,36,53.830394
-16.0,16,53.830438
-16.0,16,53.830483
-200.0,200,53.86477
-96.0,96,53.864895
-79.0,79,53.864944
-50.0,50,53.865
-46.0,46,53.86504
-36.0,36,53.865077
-25.0,25,53.865113
-25.0,25,53.865149
-200.0,200,53.870682
-96.0,96,53.870772
-79.0,79,53.870823
-6.0,6,53.870869
-4.0,4,53.870939
-4.0,4,53.870975
-200.0,200,53.905606
-96.0,96,53.905715
-79.0,79,53.905762
-50.0,50,53.905802
-46.0,46,53.905842
-36.0,36,53.90588
-25.0,25,53.905932
-25.0,25,53.90597
-200.0,200,53.933834
-96.0,96,53.933988
-79.0,79,53.934038
-50.0,50,53.93408
-46.0,46,53.934119
-36.0,36,53.934156
-16.0,16,53.934193
-16.0,16,53.934228
-200.0,200,53.994677
-96.0,96,53.994794
-79.0,79,53.994857
-74.0,74,53.994899
-65.0,65,53.994938
-44.0,44,53.994975
-44.0,44,53.995015
-200.0,200,54.031874
-182.0,182,54.03199
-157.0,157,54.032037
-61.0,61,54.032079
-55.0,55,54.032117
-25.0,25,54.032153
-25.0,25,54.032189
-200.0,200,54.050715
-182.0,182,54.05081
-63.0,63,54.050858
-24.0,24,54.050898
-13.0,13,54.050935
-13.0,13,54.050971
-200.0,200,54.114613
-96.0,96,54.114727
-79.0,79,54.114774
-74.0,74,54.114815
-65.0,65,54.114855
-44.0,44,54.114891
-44.0,44,54.114927
-200.0,200,54.148548
-96.0,96,54.148657
-79.0,79,54.14871
-50.0,50,54.148755
-46.0,46,54.148825
-36.0,36,54.148861
-25.0,25,54.148896
-25.0,25,54.148931
-200.0,200,54.162623
-96.0,96,54.162715
-79.0,79,54.16276
-50.0,50,54.162802
-46.0,46,54.162839
-36.0,36,54.162876
-10.0,10,54.162912
-10.0,10,54.162948
-200.0,200,54.197602
-96.0,96,54.19772
-79.0,79,54.197768
-50.0,50,54.197809
-46.0,46,54.197847
-36.0,36,54.197885
-25.0,25,54.197932
-25.0,25,54.197968
-200.0,200,54.291032
-96.0,96,54.291163
-79.0,79,54.291211
-74.0,74,54.291253
-65.0,65,54.291292
-65.0,65,54.291329
-200.0,200,54.353472
-96.0,96,54.353604
-79.0,79,54.353654
-74.0,74,54.353711
-65.0,65,54.35375
-44.0,44,54.353788
-44.0,44,54.353824
-200.0,200,54.376841
-182.0,182,54.37694
-157.0,157,54.376988
-61.0,61,54.37703
-55.0,55,54.377069
-44.0,44,54.377107
-13.0,13,54.377143
-13.0,13,54.377178
-200.0,200,54.383448
-96.0,96,54.383563
-79.0,79,54.38361
-6.0,6,54.383649
-4.0,4,54.383687
-4.0,4,54.383722
-200.0,200,54.418401
-182.0,182,54.418505
-157.0,157,54.418555
-61.0,61,54.418596
-55.0,55,54.418642
-25.0,25,54.41868
-25.0,25,54.418716
-200.0,200,54.451621
-182.0,182,54.451751
-157.0,157,54.4518
-61.0,61,54.451841
-55.0,55,54.45188
-25.0,25,54.451917
-25.0,25,54.451952
-200.0,200,54.516114
-96.0,96,54.516221
-79.0,79,54.516269
-74.0,74,54.516311
-65.0,65,54.516351
-44.0,44,54.516388
-44.0,44,54.516423
-200.0,200,54.530551
-96.0,96,54.530665
-79.0,79,54.530718
-50.0,50,54.530775
-46.0,46,54.530816
-36.0,36,54.530854
-10.0,10,54.530891
-10.0,10,54.530927
-200.0,200,54.544474
-96.0,96,54.54459
-79.0,79,54.544655
-50.0,50,54.544697
-46.0,46,54.544735
-36.0,36,54.544774
-10.0,10,54.54481
-10.0,10,54.544844
-200.0,200,54.564091
-182.0,182,54.564219
-63.0,63,54.564273
-24.0,24,54.564318
-13.0,13,54.56436
-13.0,13,54.5644
-200.0,200,54.570195
-96.0,96,54.570316
-79.0,79,54.570363
-6.0,6,54.570403
-4.0,4,54.57044
-4.0,4,54.570475
-200.0,200,54.605955
-182.0,182,54.606076
-157.0,157,54.606124
-61.0,61,54.606166
-55.0,55,54.606205
-25.0,25,54.606241
-25.0,25,54.606277
-200.0,200,54.62957
-96.0,96,54.629679
-79.0,79,54.629743
-50.0,50,54.629799
-46.0,46,54.629838
-36.0,36,54.629875
-16.0,16,54.629924
-16.0,16,54.62996
-200.0,200,54.668694
-182.0,182,54.668826
-157.0,157,54.66889
-61.0,61,54.668933
-55.0,55,54.668973
-25.0,25,54.66901
-25.0,25,54.669046
-200.0,200,54.741448
-96.0,96,54.741562
-79.0,79,54.741609
-74.0,74,54.741649
-65.0,65,54.741687
-44.0,44,54.741724
-44.0,44,54.741759
-200.0,200,54.834901
-96.0,96,54.835025
-79.0,79,54.835089
-74.0,74,54.835131
-65.0,65,54.83517
-65.0,65,54.835207
-200.0,200,54.843649
-96.0,96,54.843767
-79.0,79,54.843816
-74.0,74,54.843873
-65.0,65,54.843911
-44.0,44,54.843949
-6.0,6,54.843985
-6.0,6,54.844021
-200.0,200,54.880646
-96.0,96,54.880785
-79.0,79,54.880833
-50.0,50,54.880875
-46.0,46,54.880913
-36.0,36,54.880949
-25.0,25,54.880986
-25.0,25,54.881022
-200.0,200,54.91634
-96.0,96,54.916457
-79.0,79,54.916507
-50.0,50,54.916582
-46.0,46,54.916623
-36.0,36,54.916669
-25.0,25,54.916719
-25.0,25,54.916758
-200.0,200,54.934659
-182.0,182,54.934767
-63.0,63,54.93482
-24.0,24,54.934987
-13.0,13,54.935026
-13.0,13,54.935063
-200.0,200,55.026905
-96.0,96,55.027022
-79.0,79,55.027068
-74.0,74,55.027109
-65.0,65,55.027147
-65.0,65,55.027182
-200.0,200,55.044471
-182.0,182,55.044571
-63.0,63,55.044618
-24.0,24,55.044658
-13.0,13,55.044696
-13.0,13,55.044731
-200.0,200,55.109533
-182.0,182,55.109684
-157.0,157,55.10974
-61.0,61,55.109811
-55.0,55,55.109849
-44.0,44,55.109886
-44.0,44,55.109931
-200.0,200,55.171025
-96.0,96,55.171195
-79.0,79,55.171244
-74.0,74,55.171286
-65.0,65,55.171325
-44.0,44,55.171362
-44.0,44,55.1714
-200.0,200,55.232143
-96.0,96,55.23226
-79.0,79,55.232309
-74.0,74,55.232353
-65.0,65,55.232394
-44.0,44,55.232433
-44.0,44,55.23247
-200.0,200,55.255328
-182.0,182,55.255433
-63.0,63,55.255481
-24.0,24,55.255523
-13.0,13,55.25556
-13.0,13,55.255597
-200.0,200,55.264016
-96.0,96,55.264132
-79.0,79,55.264179
-74.0,74,55.264235
-65.0,65,55.264272
-44.0,44,55.264308
-6.0,6,55.264344
-6.0,6,55.264379
-200.0,200,55.273
-96.0,96,55.273092
-79.0,79,55.273138
-74.0,74,55.273179
-65.0,65,55.273217
-44.0,44,55.273254
-6.0,6,55.273289
-6.0,6,55.273324
-200.0,200,55.291399
-182.0,182,55.291514
-157.0,157,55.291567
-61.0,61,55.291611
-55.0,55,55.291653
-44.0,44,55.291693
-13.0,13,55.291732
-13.0,13,55.29177
-200.0,200,55.350557
-96.0,96,55.350672
-79.0,79,55.350721
-74.0,74,55.350765
-65.0,65,55.350806
-44.0,44,55.350844
-44.0,44,55.350887
-200.0,200,55.368944
-182.0,182,55.369068
-63.0,63,55.369152
-24.0,24,55.369194
-13.0,13,55.369232
-13.0,13,55.369269
-200.0,200,55.395154
-182.0,182,55.395301
-63.0,63,55.395351
-24.0,24,55.395393
-13.0,13,55.395433
-13.0,13,55.39547
-200.0,200,55.485078
-96.0,96,55.485186
-79.0,79,55.485236
-74.0,74,55.48528
-65.0,65,55.485321
-65.0,65,55.48536
-200.0,200,55.491457
-96.0,96,55.491611
-79.0,79,55.491695
-6.0,6,55.491757
-4.0,4,55.491818
-4.0,4,55.491881
-200.0,200,55.556727
-182.0,182,55.55685
-157.0,157,55.556915
-61.0,61,55.556956
-55.0,55,55.556995
-44.0,44,55.557033
-44.0,44,55.557069
-200.0,200,55.57903
-96.0,96,55.579139
-79.0,79,55.579206
-50.0,50,55.579262
-46.0,46,55.5793
-36.0,36,55.579337
-16.0,16,55.579372
-16.0,16,55.579407
-200.0,200,55.63889
-182.0,182,55.639003
-157.0,157,55.639053
-61.0,61,55.639096
-55.0,55,55.639135
-44.0,44,55.639172
-44.0,44,55.639208
-200.0,200,55.703115
-182.0,182,55.703236
-157.0,157,55.703286
-61.0,61,55.703327
-55.0,55,55.703365
-44.0,44,55.703401
-44.0,44,55.703436
-200.0,200,55.722645
-182.0,182,55.722784
-157.0,157,55.722835
-61.0,61,55.722878
-55.0,55,55.722919
-44.0,44,55.722957
-13.0,13,55.722994
-13.0,13,55.72303
-200.0,200,55.741979
-182.0,182,55.742099
-63.0,63,55.742149
-24.0,24,55.742191
-13.0,13,55.742229
-13.0,13,55.742266
-200.0,200,55.778281
-182.0,182,55.778378
-157.0,157,55.778426
-61.0,61,55.778468
-55.0,55,55.778508
-25.0,25,55.778545
-25.0,25,55.778582
-200.0,200,55.844579
-96.0,96,55.844688
-79.0,79,55.84474
-74.0,74,55.8448
-65.0,65,55.844852
-44.0,44,55.844889
-44.0,44,55.844924
-200.0,200,55.862796
-182.0,182,55.862902
-157.0,157,55.862952
-61.0,61,55.862995
-55.0,55,55.863034
-44.0,44,55.863071
-13.0,13,55.863108
-13.0,13,55.863143
-200.0,200,55.881074
-182.0,182,55.881181
-63.0,63,55.881248
-24.0,24,55.881304
-13.0,13,55.881342
-13.0,13,55.881378
-200.0,200,55.908892
-182.0,182,55.909039
-63.0,63,55.90909
-24.0,24,55.909133
-13.0,13,55.909174
-13.0,13,55.909212
-200.0,200,55.932757
-96.0,96,55.932928
-79.0,79,55.932997
-50.0,50,55.933038
-46.0,46,55.933078
-36.0,36,55.933115
-16.0,16,55.933151
-16.0,16,55.933189
-200.0,200,55.951805
-182.0,182,55.95193
-157.0,157,55.95198
-61.0,61,55.952023
-55.0,55,55.952064
-44.0,44,55.952102
-13.0,13,55.952138
-13.0,13,55.952174
-200.0,200,55.970317
-182.0,182,55.970427
-63.0,63,55.970474
-24.0,24,55.970515
-13.0,13,55.970553
-13.0,13,55.970589
-200.0,200,55.99334
-182.0,182,55.993457
-157.0,157,55.993506
-61.0,61,55.993548
-55.0,55,55.993588
-44.0,44,55.993625
-13.0,13,55.993661
-13.0,13,55.993696
-200.0,200,56.01198
-182.0,182,56.0121
-63.0,63,56.012149
-24.0,24,56.01219
-13.0,13,56.012228
-13.0,13,56.012263
-200.0,200,56.04823
-182.0,182,56.048353
-157.0,157,56.048401
-61.0,61,56.048443
-55.0,55,56.048482
-25.0,25,56.04852
-25.0,25,56.048557
-200.0,200,56.067628
-182.0,182,56.067726
-63.0,63,56.067773
-24.0,24,56.067813
-13.0,13,56.067852
-13.0,13,56.067888
-200.0,200,56.085192
-182.0,182,56.085306
-157.0,157,56.085354
-61.0,61,56.085397
-55.0,55,56.085437
-44.0,44,56.085475
-13.0,13,56.085512
-13.0,13,56.085548
-200.0,200,56.103566
-182.0,182,56.103667
-63.0,63,56.103713
-24.0,24,56.103754
-13.0,13,56.103791
-13.0,13,56.103827
-200.0,200,56.167448
-182.0,182,56.16755
-157.0,157,56.167598
-61.0,61,56.167638
-55.0,55,56.167676
-44.0,44,56.167713
-44.0,44,56.167747
-200.0,200,56.185221
-182.0,182,56.185329
-63.0,63,56.185384
-24.0,24,56.185459
-13.0,13,56.185498
-13.0,13,56.185535
-200.0,200,56.193804
-96.0,96,56.193932
-79.0,79,56.193983
-74.0,74,56.194042
-65.0,65,56.194081
-44.0,44,56.194118
-6.0,6,56.194155
-6.0,6,56.19421
-200.0,200,56.254655
-182.0,182,56.254787
-157.0,157,56.254839
-61.0,61,56.254898
-55.0,55,56.254936
-44.0,44,56.254972
-44.0,44,56.255007
-200.0,200,56.294518
-96.0,96,56.29464
-79.0,79,56.29469
-50.0,50,56.294735
-46.0,46,56.294776
-36.0,36,56.294815
-25.0,25,56.294853
-25.0,25,56.29489
-200.0,200,56.332096
-182.0,182,56.332223
-157.0,157,56.332277
-61.0,61,56.332351
-55.0,55,56.332391
-25.0,25,56.332427
-25.0,25,56.332462
-200.0,200,56.367265
-96.0,96,56.367367
-79.0,79,56.367417
-50.0,50,56.367462
-46.0,46,56.367503
-36.0,36,56.367543
-25.0,25,56.367582
-25.0,25,56.36762
-200.0,200,56.432026
-96.0,96,56.432158
-79.0,79,56.432212
-74.0,74,56.432258
-65.0,65,56.432311
-44.0,44,56.432348
-44.0,44,56.432384
-200.0,200,56.466089
-96.0,96,56.466221
-79.0,79,56.466303
-50.0,50,56.466344
-46.0,46,56.466382
-36.0,36,56.466419
-25.0,25,56.466454
-25.0,25,56.466489
-200.0,200,56.501873
-96.0,96,56.502002
-79.0,79,56.502053
-50.0,50,56.502095
-46.0,46,56.502136
-36.0,36,56.502174
-25.0,25,56.502212
-25.0,25,56.502248
-200.0,200,56.566375
-96.0,96,56.566542
-79.0,79,56.566591
-74.0,74,56.566633
-65.0,65,56.566673
-44.0,44,56.56671
-44.0,44,56.566747
-200.0,200,56.589296
-96.0,96,56.589417
-79.0,79,56.589469
-50.0,50,56.589511
-46.0,46,56.589551
-36.0,36,56.589589
-16.0,16,56.589625
-16.0,16,56.589661
-200.0,200,56.608895
-182.0,182,56.60903
-157.0,157,56.609079
-61.0,61,56.609121
-55.0,55,56.60916
-44.0,44,56.609198
-13.0,13,56.609235
-13.0,13,56.60927
-200.0,200,56.61819
-96.0,96,56.61831
-79.0,79,56.618359
-74.0,74,56.618401
-65.0,65,56.618441
-44.0,44,56.618478
-6.0,6,56.618515
-6.0,6,56.618551
-200.0,200,56.653818
-96.0,96,56.653937
-79.0,79,56.653993
-50.0,50,56.65404
-46.0,46,56.654085
-36.0,36,56.654128
-25.0,25,56.654169
-25.0,25,56.65421
-200.0,200,56.672151
-182.0,182,56.67225
-157.0,157,56.672299
-61.0,61,56.672342
-55.0,55,56.672382
-44.0,44,56.67242
-13.0,13,56.672457
-13.0,13,56.672493
-200.0,200,56.694681
-96.0,96,56.694798
-79.0,79,56.694848
-50.0,50,56.694904
-46.0,46,56.694943
-36.0,36,56.694981
-16.0,16,56.695018
-16.0,16,56.695054
-200.0,200,56.708447
-96.0,96,56.708561
-79.0,79,56.708623
-74.0,74,56.708665
-65.0,65,56.708704
-44.0,44,56.708742
-6.0,6,56.708779
-6.0,6,56.708815
-200.0,200,56.766796
-182.0,182,56.766899
-157.0,157,56.766948
-61.0,61,56.766989
-55.0,55,56.767028
-44.0,44,56.767064
-44.0,44,56.7671
-200.0,200,56.775628
-96.0,96,56.775729
-79.0,79,56.775777
-74.0,74,56.775819
-65.0,65,56.77586
-44.0,44,56.775898
-6.0,6,56.775935
-6.0,6,56.775971
-200.0,200,56.799632
-96.0,96,56.799755
-79.0,79,56.799805
-50.0,50,56.799848
-46.0,46,56.799887
-36.0,36,56.799925
-16.0,16,56.799963
-16.0,16,56.800004
-200.0,200,56.817475
-182.0,182,56.817595
-157.0,157,56.817645
-61.0,61,56.817687
-55.0,55,56.817727
-44.0,44,56.817764
-13.0,13,56.8178
-13.0,13,56.817836
-200.0,200,56.884043
-96.0,96,56.884193
-79.0,79,56.884242
-74.0,74,56.884283
-65.0,65,56.884323
-44.0,44,56.884361
-44.0,44,56.884397
-200.0,200,56.920713
-96.0,96,56.920834
-79.0,79,56.920912
-50.0,50,56.920953
-46.0,46,56.920991
-36.0,36,56.921028
-25.0,25,56.921063
-25.0,25,56.921098
-200.0,200,56.924618
-182.0,182,56.924719
-63.0,63,56.924768
-24.0,24,56.924809
-13.0,13,56.924849
-2.0,2,56.924886
-2.0,2,56.924922
-200.0,200,56.947288
-96.0,96,56.947388
-79.0,79,56.947437
-50.0,50,56.94748
-46.0,46,56.94752
-36.0,36,56.94756
-16.0,16,56.947598
-16.0,16,56.947635
-200.0,200,56.950907
-182.0,182,56.951
-63.0,63,56.951049
-24.0,24,56.951092
-13.0,13,56.951133
-2.0,2,56.951172
-2.0,2,56.95121
-200.0,200,56.985549
-96.0,96,56.985657
-79.0,79,56.985724
-50.0,50,56.985767
-46.0,46,56.985808
-36.0,36,56.985848
-25.0,25,56.985886
-25.0,25,56.985933
-200.0,200,57.024742
-96.0,96,57.024845
-79.0,79,57.024893
-50.0,50,57.024933
-46.0,46,57.024971
-36.0,36,57.025007
-25.0,25,57.025043
-25.0,25,57.025078
-200.0,200,57.058012
-96.0,96,57.058131
-79.0,79,57.058202
-50.0,50,57.058258
-46.0,46,57.058297
-36.0,36,57.058335
-25.0,25,57.058371
-25.0,25,57.058407
-200.0,200,57.093132
-182.0,182,57.093248
-157.0,157,57.093298
-61.0,61,57.09334
-55.0,55,57.093378
-25.0,25,57.093416
-25.0,25,57.093452
-200.0,200,57.186998
-96.0,96,57.187143
-79.0,79,57.187211
-74.0,74,57.187253
-65.0,65,57.187292
-65.0,65,57.187328
-200.0,200,57.191057
-182.0,182,57.191172
-63.0,63,57.191221
-24.0,24,57.191262
-13.0,13,57.1913
-2.0,2,57.191338
-2.0,2,57.191373
-200.0,200,57.20145
-96.0,96,57.201577
-79.0,79,57.201625
-74.0,74,57.201667
-65.0,65,57.201708
-44.0,44,57.201747
-6.0,6,57.201784
-6.0,6,57.20182
-200.0,200,57.221006
-182.0,182,57.221102
-63.0,63,57.221149
-24.0,24,57.22119
-13.0,13,57.221229
-13.0,13,57.221266
-200.0,200,57.255477
-96.0,96,57.255597
-79.0,79,57.255679
-50.0,50,57.255719
-46.0,46,57.255757
-36.0,36,57.255794
-25.0,25,57.255831
-25.0,25,57.255867
-200.0,200,57.347494
-96.0,96,57.347609
-79.0,79,57.347659
-74.0,74,57.347716
-65.0,65,57.347755
-65.0,65,57.347791
-200.0,200,57.367416
-182.0,182,57.367581
-157.0,157,57.367629
-61.0,61,57.367671
-55.0,55,57.367711
-44.0,44,57.367748
-13.0,13,57.367785
-13.0,13,57.367821
-200.0,200,57.392056
-96.0,96,57.392176
-79.0,79,57.392226
