#{"t_start": 1541047886.84637, "env_id": "MountainCar-v0"}
r,l,t
-88.0,88,57.315088
-48.0,48,57.315128
-48.0,48,57.315168
-200.0,200,57.384299
-182.0,182,57.384409
-106.0,106,57.384462
-103.0,103,57.384534
-88.0,88,57.384571
-48.0,48,57.384607
-48.0,48,57.384642
-200.0,200,57.424097
-182.0,182,57.424231
-106.0,106,57.424279
-103.0,103,57.424334
-88.0,88,57.424372
-48.0,48,57.424408
-29.0,29,57.424443
-29.0,29,57.424476
-200.0,200,57.460728
-182.0,182,57.460851
-106.0,106,57.4609
-103.0,103,57.460956
-88.0,88,57.460994
-48.0,48,57.461037
-27.0,27,57.461072
-27.0,27,57.461107
-200.0,200,57.478416
-182.0,182,57.478521
-160.0,160,57.478571
-33.0,33,57.478624
-13.0,13,57.47866
-13.0,13,57.478696
-200.0,200,57.521002
-182.0,182,57.521146
-106.0,106,57.521207
-103.0,103,57.521248
-88.0,88,57.521286
-48.0,48,57.521322
-29.0,29,57.521356
-29.0,29,57.52139
-200.0,200,57.61077
-182.0,182,57.610869
-160.0,160,57.610914
-140.0,140,57.610954
-98.0,98,57.610991
-67.0,67,57.611027
-67.0,67,57.611061
-200.0,200,57.649303
-182.0,182,57.649413
-160.0,160,57.649468
-140.0,140,57.649515
-98.0,98,57.649558
-67.0,67,57.6496
-25.0,25,57.64964
-25.0,25,57.64968
-200.0,200,57.687244
-182.0,182,57.687343
-106.0,106,57.68739
-103.0,103,57.68743
-88.0,88,57.687468
-48.0,48,57.687503
-27.0,27,57.687539
-27.0,27,57.687573
-200.0,200,57.708776
-182.0,182,57.70888
-160.0,160,57.708953
-33.0,33,57.708994
-15.0,15,57.70904
-15.0,15,57.709076
-200.0,200,57.710932
-182.0,182,57.711003
-106.0,106,57.711049
-103.0,103,57.711088
-88.0,88,57.711125
-1.0,1,57.711161
-1.0,1,57.711195
-200.0,200,57.730934
-182.0,182,57.731044
-160.0,160,57.731124
-33.0,33,57.731163
-15.0,15,57.7312
-15.0,15,57.731235
-200.0,200,57.767665
-182.0,182,57.767768
-106.0,106,57.767817
-103.0,103,57.76786
-88.0,88,57.7679
-48.0,48,57.767939
-27.0,27,57.767976
-27.0,27,57.768012
-200.0,200,57.860727
-182.0,182,57.860835
-160.0,160,57.860887
-140.0,140,57.860962
-98.0,98,57.860999
-67.0,67,57.861043
-67.0,67,57.861078
-200.0,200,57.880835
-182.0,182,57.880938
-160.0,160,57.880987
-33.0,33,57.88105
-15.0,15,57.88109
-15.0,15,57.881126
-200.0,200,57.924455
-182.0,182,57.924567
-106.0,106,57.924615
-103.0,103,57.924655
-88.0,88,57.924693
-48.0,48,57.92473
-29.0,29,57.924765
-29.0,29,57.9248
-200.0,200,57.96104
-182.0,182,57.961174
-106.0,106,57.961243
-103.0,103,57.961304
-88.0,88,57.961361
-48.0,48,57.961416
-27.0,27,57.961469
-27.0,27,57.961521
-200.0,200,58.000519
-182.0,182,58.000619
-106.0,106,58.000666
-103.0,103,58.000705
-88.0,88,58.000742
-48.0,48,58.000778
-29.0,29,58.000813
-29.0,29,58.000847
-200.0,200,58.034603
-182.0,182,58.034707
-106.0,106,58.034758
-103.0,103,58.034802
-88.0,88,58.034843
-48.0,48,58.034882
-27.0,27,58.03492
-27.0,27,58.034958
-200.0,200,58.099438
-182.0,182,58.099547
-106.0,106,58.099601
-103.0,103,58.099646
-88.0,88,58.099688
-48.0,48,58.09973
-48.0,48,58.09977
-200.0,200,58.201432
-182.0,182,58.201536
-160.0,160,58.201586
-140.0,140,58.201628
-74.0,74,58.201667
-74.0,74,58.201705
-200.0,200,58.264826
-182.0,182,58.264935
-106.0,106,58.264987
-103.0,103,58.265043
-88.0,88,58.265087
-48.0,48,58.265128
-48.0,48,58.265167
-200.0,200,58.282227
-182.0,182,58.282336
-160.0,160,58.282388
-33.0,33,58.282434
-13.0,13,58.282476
-13.0,13,58.282516
-200.0,200,58.32381
-182.0,182,58.323913
-106.0,106,58.323965
-103.0,103,58.324009
-88.0,88,58.32405
-48.0,48,58.32409
-29.0,29,58.324129
-29.0,29,58.324167
-200.0,200,58.441474
-182.0,182,58.441574
-106.0,106,58.441621
-103.0,103,58.44166
-88.0,88,58.441697
-88.0,88,58.441733
-200.0,200,58.509356
-182.0,182,58.509469
-106.0,106,58.509525
-103.0,103,58.509573
-88.0,88,58.509617
-48.0,48,58.50966
-48.0,48,58.509702
-200.0,200,58.549042
-182.0,182,58.549147
-106.0,106,58.549213
-103.0,103,58.549268
-88.0,88,58.549306
-48.0,48,58.549343
-29.0,29,58.549377
-29.0,29,58.549412
-200.0,200,58.583981
-182.0,182,58.58408
-160.0,160,58.584127
-140.0,140,58.584168
-98.0,98,58.584205
-67.0,67,58.584243
-25.0,25,58.584278
-25.0,25,58.584312
-200.0,200,58.608341
-182.0,182,58.608453
-160.0,160,58.608537
-33.0,33,58.608578
-15.0,15,58.608616
-15.0,15,58.608652
-200.0,200,58.647239
-182.0,182,58.647381
-106.0,106,58.647429
-103.0,103,58.647469
-88.0,88,58.647506
-48.0,48,58.647543
-29.0,29,58.647578
-29.0,29,58.647613
-200.0,200,58.682171
-182.0,182,58.682277
-160.0,160,58.682329
-140.0,140,58.682387
-98.0,98,58.682438
-67.0,67,58.682474
-25.0,25,58.682509
-25.0,25,58.682542
-200.0,200,58.751492
-182.0,182,58.751615
-106.0,106,58.751665
-103.0,103,58.751722
-88.0,88,58.751759
-48.0,48,58.751795
-48.0,48,58.75183
-200.0,200,58.78563
-182.0,182,58.785733
-160.0,160,58.785797
-140.0,140,58.785838
-98.0,98,58.785876
-67.0,67,58.785912
-25.0,25,58.785947
-25.0,25,58.785981
-200.0,200,58.891375
-182.0,182,58.891492
-160.0,160,58.891539
-140.0,140,58.891579
-74.0,74,58.891616
-74.0,74,58.891651
-200.0,200,58.911984
-182.0,182,58.912079
-160.0,160,58.912126
-33.0,33,58.912165
-15.0,15,58.912201
-15.0,15,58.912236
-200.0,200,58.975432
-182.0,182,58.975541
-106.0,106,58.975608
-103.0,103,58.975663
-88.0,88,58.9757
-48.0,48,58.975735
-48.0,48,58.97577
-200.0,200,59.013424
-182.0,182,59.013531
-106.0,106,59.013583
-103.0,103,59.013638
-88.0,88,59.013676
-48.0,48,59.013712
-27.0,27,59.013747
-27.0,27,59.013789
-200.0,200,59.036803
-182.0,182,59.036911
-160.0,160,59.036961
-33.0,33,59.037003
-13.0,13,59.037051
-13.0,13,59.03709
-200.0,200,59.153082
-182.0,182,59.15319
-106.0,106,59.153243
-103.0,103,59.1533
-88.0,88,59.153337
-88.0,88,59.153373
-200.0,200,59.246911
-182.0,182,59.247019
-160.0,160,59.247071
-140.0,140,59.247117
-98.0,98,59.247159
-67.0,67,59.2472
-67.0,67,59.24724
-200.0,200,59.249002
-182.0,182,59.249087
-106.0,106,59.249137
-103.0,103,59.24918
-88.0,88,59.249221
-1.0,1,59.24926
-1.0,1,59.249298
-200.0,200,59.364586
-182.0,182,59.364696
-106.0,106,59.364748
-103.0,103,59.364793
-88.0,88,59.364834
-88.0,88,59.364875
-200.0,200,59.431995
-182.0,182,59.4321
-106.0,106,59.432153
-103.0,103,59.432198
-88.0,88,59.432241
-48.0,48,59.432281
-48.0,48,59.432321
-200.0,200,59.518893
-182.0,182,59.519
-160.0,160,59.519051
-140.0,140,59.519097
-98.0,98,59.51914
-67.0,67,59.519181
-67.0,67,59.519222
-200.0,200,59.611227
-182.0,182,59.611341
-160.0,160,59.611394
-140.0,140,59.61144
-98.0,98,59.611483
-67.0,67,59.611524
-67.0,67,59.611564
-200.0,200,59.631529
-182.0,182,59.631634
-160.0,160,59.631687
-33.0,33,59.631732
-15.0,15,59.631772
-15.0,15,59.631811
-200.0,200,59.650192
-182.0,182,59.650324
-160.0,160,59.650395
-33.0,33,59.650457
-13.0,13,59.650515
-13.0,13,59.650571
-200.0,200,59.67182
-182.0,182,59.671927
-160.0,160,59.672009
-33.0,33,59.67205
-15.0,15,59.672087
-15.0,15,59.672122
-200.0,200,59.792122
-182.0,182,59.792272
-106.0,106,59.792322
-103.0,103,59.792379
-88.0,88,59.792417
-88.0,88,59.792454
-200.0,200,59.794323
-182.0,182,59.7944
-106.0,106,59.79446
-103.0,103,59.794499
-88.0,88,59.794536
-1.0,1,59.794571
-1.0,1,59.794604
-200.0,200,59.913326
-182.0,182,59.913448
-106.0,106,59.913511
-103.0,103,59.913551
-88.0,88,59.913588
-88.0,88,59.913624
-200.0,200,59.99325
-182.0,182,59.993356
-106.0,106,59.993408
-103.0,103,59.993452
-88.0,88,59.993493
-48.0,48,59.993533
-48.0,48,59.993571
-200.0,200,60.010222
-182.0,182,60.010328
-160.0,160,60.01038
-33.0,33,60.010424
-13.0,13,60.010466
-13.0,13,60.010506
-200.0,200,60.029082
-182.0,182,60.029177
-160.0,160,60.029227
-33.0,33,60.029271
-15.0,15,60.029311
-15.0,15,60.02935
-200.0,200,60.065607
-182.0,182,60.065712
-106.0,106,60.065764
-103.0,103,60.065809
-88.0,88,60.065852
-48.0,48,60.065893
-29.0,29,60.065933
-29.0,29,60.065972
-200.0,200,60.085284
-182.0,182,60.085389
-160.0,160,60.085441
-33.0,33,60.085485
-15.0,15,60.085526
-15.0,15,60.085565
-200.0,200,60.122186
-182.0,182,60.122284
-106.0,106,60.122329
-103.0,103,60.122369
-88.0,88,60.122406
-48.0,48,60.122441
-25.0,25,60.122475
-25.0,25,60.122509
-200.0,200,60.143633
-182.0,182,60.143749
-160.0,160,60.143796
-33.0,33,60.143836
-15.0,15,60.143874
-15.0,15,60.14391
-200.0,200,60.165085
-182.0,182,60.165195
-160.0,160,60.165241
-33.0,33,60.16528
-15.0,15,60.165316
-15.0,15,60.165351
-200.0,200,60.185121
-182.0,182,60.185234
-160.0,160,60.185281
-33.0,33,60.18532
-15.0,15,60.185357
-15.0,15,60.185393
-200.0,200,60.205656
-182.0,182,60.205752
-160.0,160,60.205803
-33.0,33,60.205845
-15.0,15,60.205885
-15.0,15,60.205923
-200.0,200,60.314676
-182.0,182,60.314796
-160.0,160,60.314847
-140.0,140,60.314891
-74.0,74,60.314931
-74.0,74,60.31497
-200.0,200,60.353041
-182.0,182,60.353149
-106.0,106,60.353203
-103.0,103,60.353249
-88.0,88,60.353293
-48.0,48,60.353335
-29.0,29,60.353376
-29.0,29,60.353417
-200.0,200,60.448311
-182.0,182,60.448426
-160.0,160,60.448473
-140.0,140,60.448513
-98.0,98,60.448551
-67.0,67,60.448588
-67.0,67,60.448623
-200.0,200,60.48285
-182.0,182,60.482956
-106.0,106,60.483008
-103.0,103,60.483081
-88.0,88,60.483118
-48.0,48,60.483155
-25.0,25,60.48319
-25.0,25,60.483225
-200.0,200,60.523175
-182.0,182,60.523288
-106.0,106,60.523333
-103.0,103,60.523372
-88.0,88,60.523408
-48.0,48,60.523444
-29.0,29,60.523479
-29.0,29,60.523513
-200.0,200,60.561166
-182.0,182,60.561285
-106.0,106,60.561333
-103.0,103,60.561396
-88.0,88,60.561433
-48.0,48,60.561469
-25.0,25,60.561503
-25.0,25,60.561537
-200.0,200,60.563314
-182.0,182,60.563378
-106.0,106,60.563423
-103.0,103,60.563462
-88.0,88,60.563499
-1.0,1,60.563534
-1.0,1,60.563568
-200.0,200,60.644758
-182.0,182,60.644876
-160.0,160,60.644925
-140.0,140,60.644982
-74.0,74,60.645025
-63.0,63,60.645062
-63.0,63,60.645097
-200.0,200,60.684102
-182.0,182,60.684189
-106.0,106,60.684234
-103.0,103,60.684274
-88.0,88,60.684312
-48.0,48,60.684348
-25.0,25,60.684382
-25.0,25,60.684417
-200.0,200,60.72074
-182.0,182,60.720849
-106.0,106,60.720902
-103.0,103,60.720949
-88.0,88,60.720993
-48.0,48,60.721047
-27.0,27,60.722218
-27.0,27,60.722265
-200.0,200,60.756804
-182.0,182,60.756912
-160.0,160,60.756967
-140.0,140,60.757021
-98.0,98,60.757069
-67.0,67,60.757113
-25.0,25,60.757156
-25.0,25,60.757197
-200.0,200,60.790403
-182.0,182,60.790512
-106.0,106,60.790568
-103.0,103,60.790617
-88.0,88,60.790663
-48.0,48,60.790707
-25.0,25,60.79075
-25.0,25,60.790792
-200.0,200,60.828488
-182.0,182,60.828589
-106.0,106,60.828641
-103.0,103,60.828686
-88.0,88,60.828728
-48.0,48,60.828768
-25.0,25,60.828808
-25.0,25,60.828847
-200.0,200,60.848445
-182.0,182,60.848548
-160.0,160,60.8486
-33.0,33,60.848644
-15.0,15,60.848686
-15.0,15,60.848725
-200.0,200,60.867564
-182.0,182,60.867671
-160.0,160,60.867725
-33.0,33,60.86777
-15.0,15,60.867812
-15.0,15,60.867852
-200.0,200,60.927632
-182.0,182,60.927738
-106.0,106,60.927791
-103.0,103,60.927836
-88.0,88,60.927878
-48.0,48,60.927918
-48.0,48,60.927958
-200.0,200,60.964606
-182.0,182,60.964714
-160.0,160,60.964767
-140.0,140,60.964814
-98.0,98,60.964856
-67.0,67,60.964898
-25.0,25,60.964939
-25.0,25,60.964979
-200.0,200,60.984463
-182.0,182,60.984571
-160.0,160,60.984626
-33.0,33,60.984671
-15.0,15,60.984713
-15.0,15,60.984752
-200.0,200,61.018581
-182.0,182,61.018679
-160.0,160,61.018726
-140.0,140,61.018766
-98.0,98,61.018803
-67.0,67,61.01884
-25.0,25,61.018875
-25.0,25,61.01891
-200.0,200,61.020766
-182.0,182,61.020849
-106.0,106,61.020896
-103.0,103,61.020951
-88.0,88,61.020988
-1.0,1,61.021032
-1.0,1,61.021067
-200.0,200,61.022822
-182.0,182,61.022894
-106.0,106,61.02294
-103.0,103,61.022981
-88.0,88,61.023019
-1.0,1,61.023056
-1.0,1,61.023092
-200.0,200,61.057227
-182.0,182,61.057334
-106.0,106,61.057398
-103.0,103,61.05744
-88.0,88,61.057478
-48.0,48,61.057516
-25.0,25,61.057552
-25.0,25,61.057588
-200.0,200,61.100234
-182.0,182,61.100338
-106.0,106,61.100391
-103.0,103,61.100438
-88.0,88,61.100481
-48.0,48,61.100523
-29.0,29,61.100564
-29.0,29,61.100604
-200.0,200,61.134122
-182.0,182,61.134237
-160.0,160,61.134284
-140.0,140,61.134325
-98.0,98,61.134363
-67.0,67,61.1344
-25.0,25,61.134435
-25.0,25,61.134469
-200.0,200,61.167828
-182.0,182,61.167958
-160.0,160,61.168008
-140.0,140,61.16805
-98.0,98,61.168088
-67.0,67,61.168125
-25.0,25,61.168161
-25.0,25,61.168196
-200.0,200,61.263496
-182.0,182,61.263601
-160.0,160,61.263652
-140.0,140,61.263697
-98.0,98,61.263738
-67.0,67,61.263778
-67.0,67,61.263816
-200.0,200,61.346991
-182.0,182,61.347102
-160.0,160,61.347158
-140.0,140,61.347206
-74.0,74,61.347251
-63.0,63,61.347295
-63.0,63,61.347337
-200.0,200,61.39122
-182.0,182,61.391336
-106.0,106,61.391383
-103.0,103,61.391424
-88.0,88,61.391462
-48.0,48,61.391498
-29.0,29,61.391534
-29.0,29,61.391569
-200.0,200,61.490157
-182.0,182,61.490256
-160.0,160,61.490303
-140.0,140,61.490344
-74.0,74,61.490381
-74.0,74,61.490418
-200.0,200,61.511153
-182.0,182,61.511274
-160.0,160,61.511335
-33.0,33,61.511374
-15.0,15,61.51141
-15.0,15,61.511445
-200.0,200,61.553139
-182.0,182,61.553267
-106.0,106,61.553338
-103.0,103,61.553401
-88.0,88,61.553461
-48.0,48,61.553519
-27.0,27,61.553576
-27.0,27,61.553631
-200.0,200,61.585745
-182.0,182,61.585847
-106.0,106,61.585899
-103.0,103,61.585944
-88.0,88,61.585986
-48.0,48,61.586028
-25.0,25,61.586067
-25.0,25,61.586107
-200.0,200,61.60544
-182.0,182,61.605568
-160.0,160,61.605632
-33.0,33,61.605688
-15.0,15,61.605726
-15.0,15,61.605762
-200.0,200,61.707896
-182.0,182,61.708012
-160.0,160,61.70806
-140.0,140,61.7081
-74.0,74,61.708137
-74.0,74,61.708172
-200.0,200,61.74287
-182.0,182,61.74297
-106.0,106,61.743017
-103.0,103,61.743057
-88.0,88,61.743096
-48.0,48,61.743133
-25.0,25,61.743167
-25.0,25,61.743201
-200.0,200,61.745054
-182.0,182,61.745128
-106.0,106,61.745174
-103.0,103,61.745214
-88.0,88,61.745251
-1.0,1,61.745286
-1.0,1,61.745321
-200.0,200,61.784622
-182.0,182,61.784721
-106.0,106,61.784768
-103.0,103,61.784808
-88.0,88,61.784846
-48.0,48,61.784883
-29.0,29,61.784919
-29.0,29,61.784954
-200.0,200,61.786827
-182.0,182,61.786896
-106.0,106,61.786941
-103.0,103,61.786979
-88.0,88,61.787015
-1.0,1,61.78705
-1.0,1,61.787085
-200.0,200,61.82716
-182.0,182,61.827275
-106.0,106,61.82733
-103.0,103,61.827378
-88.0,88,61.827423
-48.0,48,61.827465
-27.0,27,61.827506
-27.0,27,61.827547
-200.0,200,61.829376
-182.0,182,61.829464
-106.0,106,61.829519
-103.0,103,61.829568
-88.0,88,61.829613
-1.0,1,61.829657
-1.0,1,61.8297
-200.0,200,61.867601
-182.0,182,61.867705
-106.0,106,61.867758
-103.0,103,61.867802
-88.0,88,61.867844
-48.0,48,61.867885
-29.0,29,61.867924
-29.0,29,61.867963
-200.0,200,61.91445
-182.0,182,61.914551
-160.0,160,61.914604
-140.0,140,61.914652
-98.0,98,61.914704
-67.0,67,61.914745
-25.0,25,61.914784
-25.0,25,61.914822
-200.0,200,61.933982
-182.0,182,61.934088
-160.0,160,61.93414
-33.0,33,61.934184
-15.0,15,61.934225
-15.0,15,61.934264
-200.0,200,62.030412
-182.0,182,62.030523
-160.0,160,62.030576
-140.0,140,62.030623
-74.0,74,62.030667
-74.0,74,62.030709
-200.0,200,62.114824
-182.0,182,62.114932
-160.0,160,62.114983
-140.0,140,62.115027
-74.0,74,62.115068
-63.0,63,62.115108
-63.0,63,62.115147
-200.0,200,62.147579
-182.0,182,62.147686
-106.0,106,62.147737
-103.0,103,62.147781
-88.0,88,62.147824
-48.0,48,62.147865
-25.0,25,62.147904
-25.0,25,62.147943
-200.0,200,62.18115
-182.0,182,62.181269
-106.0,106,62.181319
-103.0,103,62.181361
-88.0,88,62.1814
-48.0,48,62.181438
-25.0,25,62.181475
-25.0,25,62.181514
-200.0,200,62.248034
-182.0,182,62.248143
-106.0,106,62.248196
-103.0,103,62.248268
-88.0,88,62.248307
-48.0,48,62.248359
-48.0,48,62.248397
-200.0,200,62.311694
-182.0,182,62.311801
-106.0,106,62.311863
-103.0,103,62.311903
-88.0,88,62.311941
-48.0,48,62.311978
-48.0,48,62.312013
-200.0,200,62.355565
-182.0,182,62.355685
-106.0,106,62.355733
-103.0,103,62.355775
-88.0,88,62.355828
-48.0,48,62.355864
-29.0,29,62.355898
-29.0,29,62.355932
-200.0,200,62.417271
-182.0,182,62.417371
-106.0,106,62.417422
-103.0,103,62.417466
-88.0,88,62.417507
-48.0,48,62.417546
-48.0,48,62.417584
-200.0,200,62.451991
-182.0,182,62.4521
-106.0,106,62.452154
-103.0,103,62.4522
-88.0,88,62.452243
-48.0,48,62.452285
-27.0,27,62.452325
-27.0,27,62.452364
-200.0,200,62.536942
-182.0,182,62.537066
-160.0,160,62.537122
-140.0,140,62.53717
-74.0,74,62.537213
-63.0,63,62.537256
-63.0,63,62.537298
-200.0,200,62.557933
-182.0,182,62.558043
-160.0,160,62.558097
-33.0,33,62.558144
-15.0,15,62.558188
-15.0,15,62.558229
-200.0,200,62.591987
-182.0,182,62.592088
-160.0,160,62.592136
-140.0,140,62.592177
-98.0,98,62.592216
-67.0,67,62.592254
-25.0,25,62.592289
-25.0,25,62.592324
-200.0,200,62.634513
-182.0,182,62.634621
-106.0,106,62.634672
-103.0,103,62.634717
-88.0,88,62.634757
-48.0,48,62.634797
-29.0,29,62.634835
-29.0,29,62.634873
-200.0,200,62.644032
-182.0,182,62.644129
-160.0,160,62.644182
-140.0,140,62.644228
-98.0,98,62.644271
-67.0,67,62.644312
-25.0,25,62.644352
-7.0,7,62.644391
-7.0,7,62.644429
-200.0,200,62.65403
-182.0,182,62.654139
-160.0,160,62.654192
-140.0,140,62.654237
-98.0,98,62.654279
-67.0,67,62.654319
-25.0,25,62.654358
-7.0,7,62.654397
-7.0,7,62.654435
-200.0,200,62.687813
-182.0,182,62.687918
-106.0,106,62.68798
-103.0,103,62.68802
-88.0,88,62.688058
-48.0,48,62.688102
-25.0,25,62.688139
-25.0,25,62.688174
-200.0,200,62.708533
-182.0,182,62.708634
-160.0,160,62.708683
-33.0,33,62.708724
-15.0,15,62.708763
-15.0,15,62.708813
-200.0,200,62.757024
-182.0,182,62.757132
-106.0,106,62.757183
-103.0,103,62.757228
-88.0,88,62.75727
-48.0,48,62.757311
-25.0,25,62.757351
-25.0,25,62.75739
-200.0,200,62.793686
-182.0,182,62.793795
-106.0,106,62.793846
-103.0,103,62.793891
-88.0,88,62.793933
-48.0,48,62.793972
-25.0,25,62.794011
-24.0,24,62.794049
-24.0,24,62.794087
-200.0,200,62.875515
-182.0,182,62.875633
-160.0,160,62.87568
-140.0,140,62.875721
-74.0,74,62.875758
-63.0,63,62.875794
-63.0,63,62.875829
-200.0,200,62.91414
-182.0,182,62.914264
-160.0,160,62.914314
-140.0,140,62.914355
-98.0,98,62.914393
-67.0,67,62.91443
-25.0,25,62.914467
-25.0,25,62.914502
-200.0,200,62.947165
-182.0,182,62.947266
-106.0,106,62.947314
-103.0,103,62.947356
-88.0,88,62.947394
-48.0,48,62.947431
-25.0,25,62.947467
-24.0,24,62.947503
-24.0,24,62.947538
-200.0,200,62.968351
-182.0,182,62.968487
-160.0,160,62.968551
-33.0,33,62.968606
-15.0,15,62.968643
-15.0,15,62.968679
-200.0,200,62.970492
-182.0,182,62.970597
-106.0,106,62.970692
-103.0,103,62.97075
-88.0,88,62.970805
-1.0,1,62.970848
-1.0,1,62.970883
-200.0,200,63.002596
-182.0,182,63.002702
-106.0,106,63.002753
-103.0,103,63.002828
-88.0,88,63.002866
-48.0,48,63.002902
-25.0,25,63.002937
-24.0,24,63.002971
-24.0,24,63.003006
-200.0,200,63.038557
-182.0,182,63.038657
-106.0,106,63.038705
-103.0,103,63.038744
-88.0,88,63.038781
-48.0,48,63.038818
-27.0,27,63.038853
-27.0,27,63.038888
-200.0,200,63.082689
-182.0,182,63.08279
-106.0,106,63.082838
-103.0,103,63.082877
-88.0,88,63.082916
-48.0,48,63.082953
-29.0,29,63.082989
-29.0,29,63.083025
-200.0,200,63.103374
-182.0,182,63.103491
-160.0,160,63.103541
-33.0,33,63.10358
-15.0,15,63.103618
-15.0,15,63.103655
-200.0,200,63.137575
-182.0,182,63.137675
-160.0,160,63.137721
-140.0,140,63.137762
-98.0,98,63.1378
-67.0,67,63.137838
-25.0,25,63.137874
-25.0,25,63.137909
-200.0,200,63.240327
-182.0,182,63.240442
-160.0,160,63.240499
-140.0,140,63.240548
-74.0,74,63.240592
-74.0,74,63.240635
-200.0,200,63.27452
-182.0,182,63.274631
-160.0,160,63.274686
-140.0,140,63.274733
-98.0,98,63.274776
-67.0,67,63.274819
-25.0,25,63.27486
-25.0,25,63.2749
-200.0,200,63.284814
-182.0,182,63.284914
-160.0,160,63.284968
-140.0,140,63.285025
-98.0,98,63.285073
-67.0,67,63.285117
-25.0,25,63.285158
-7.0,7,63.285199
-7.0,7,63.28524
-200.0,200,63.318412
-182.0,182,63.318519
-160.0,160,63.318575
-140.0,140,63.318622
-98.0,98,63.318666
-67.0,67,63.31871
-25.0,25,63.318751
-25.0,25,63.318793
-200.0,200,63.344498
-182.0,182,63.344611
-160.0,160,63.344666
-33.0,33,63.344723
-15.0,15,63.34477
-15.0,15,63.344812
-200.0,200,63.377087
-182.0,182,63.377198
-106.0,106,63.377254
-103.0,103,63.3773
-88.0,88,63.377344
-48.0,48,63.377386
-25.0,25,63.377428
-24.0,24,63.377467
-24.0,24,63.377507
-200.0,200,63.416205
-182.0,182,63.416308
-106.0,106,63.416372
-103.0,103,63.416414
-88.0,88,63.416453
-48.0,48,63.416491
-29.0,29,63.416527
-29.0,29,63.416563
-200.0,200,63.426432
-182.0,182,63.426533
-160.0,160,63.426585
-140.0,140,63.42663
-98.0,98,63.426672
-67.0,67,63.426713
-25.0,25,63.426753
-7.0,7,63.426791
-7.0,7,63.42683
-200.0,200,63.465284
-182.0,182,63.465397
-106.0,106,63.465453
-103.0,103,63.465501
-88.0,88,63.465546
-48.0,48,63.46559
-29.0,29,63.465633
-29.0,29,63.465674
-200.0,200,63.490951
-182.0,182,63.491059
-160.0,160,63.49111
-33.0,33,63.491153
-15.0,15,63.491193
-15.0,15,63.49123
-200.0,200,63.500756
-182.0,182,63.500865
-160.0,160,63.500916
-140.0,140,63.500961
-98.0,98,63.501036
-67.0,67,63.501073
-25.0,25,63.501109
-7.0,7,63.501144
-7.0,7,63.501179
-200.0,200,63.58302
-182.0,182,63.583136
-160.0,160,63.583183
-140.0,140,63.583223
-74.0,74,63.583259
-63.0,63,63.583295
-63.0,63,63.58333
-200.0,200,63.625035
-182.0,182,63.625135
-106.0,106,63.625188
-103.0,103,63.625229
-88.0,88,63.625266
-48.0,48,63.625302
-27.0,27,63.625337
-27.0,27,63.625371
-200.0,200,63.662529
-182.0,182,63.662631
-106.0,106,63.662683
-103.0,103,63.662725
-88.0,88,63.662767
-48.0,48,63.662807
-29.0,29,63.662846
-29.0,29,63.662884
-200.0,200,63.672252
-182.0,182,63.672365
-160.0,160,63.672423
-140.0,140,63.672468
-98.0,98,63.67251
-67.0,67,63.67255
-25.0,25,63.672589
-7.0,7,63.672627
-7.0,7,63.672666
-200.0,200,63.704801
-182.0,182,63.704906
-106.0,106,63.704957
-103.0,103,63.705
-88.0,88,63.705056
-48.0,48,63.705098
-25.0,25,63.705137
-25.0,25,63.705177
-200.0,200,63.741103
-182.0,182,63.741207
-106.0,106,63.741256
-103.0,103,63.741297
-88.0,88,63.741337
-48.0,48,63.741376
-27.0,27,63.741413
-27.0,27,63.74145
-200.0,200,63.743089
-182.0,182,63.743181
-106.0,106,63.743229
-103.0,103,63.743272
-88.0,88,63.74331
-1.0,1,63.743348
-1.0,1,63.743385
-200.0,200,63.8321
-182.0,182,63.832202
-160.0,160,63.83225
-140.0,140,63.832291
-74.0,74,63.832329
-63.0,63,63.832365
-63.0,63,63.832401
-200.0,200,63.852262
-182.0,182,63.852362
-160.0,160,63.852411
-33.0,33,63.852452
-15.0,15,63.852489
-15.0,15,63.852525
-200.0,200,63.895929
-182.0,182,63.89603
-106.0,106,63.896076
-103.0,103,63.896116
-88.0,88,63.896154
-48.0,48,63.89619
-29.0,29,63.896225
-29.0,29,63.89626
-200.0,200,63.930412
-182.0,182,63.93051
-106.0,106,63.930556
-103.0,103,63.930595
-88.0,88,63.930633
-48.0,48,63.930668
-25.0,25,63.930704
-25.0,25,63.930738
-200.0,200,63.950598
-182.0,182,63.950696
-160.0,160,63.950745
-33.0,33,63.950787
-15.0,15,63.950826
-15.0,15,63.950863
-200.0,200,63.970262
-182.0,182,63.970379
-160.0,160,63.970429
-33.0,33,63.970472
-15.0,15,63.970512
-15.0,15,63.970551
-200.0,200,64.001279
-182.0,182,64.001388
-106.0,106,64.001442
-103.0,103,64.001487
-88.0,88,64.00153
-48.0,48,64.001571
-25.0,25,64.001611
-24.0,24,64.001651
-24.0,24,64.00169
-200.0,200,64.037668
-182.0,182,64.037772
-160.0,160,64.037823
-140.0,140,64.037868
-98.0,98,64.03791
-67.0,67,64.037951
-25.0,25,64.03799
-25.0,25,64.038029
-200.0,200,64.134324
-182.0,182,64.134429
-160.0,160,64.134485
-140.0,140,64.134534
-74.0,74,64.134579
-74.0,74,64.134623
-200.0,200,64.173273
-182.0,182,64.173384
-106.0,106,64.17344
-103.0,103,64.173489
-88.0,88,64.173534
-48.0,48,64.173578
