#{"t_start": 1539922579.0029266, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,218,1204.742033
1.0,173,1205.60222
0.0,129,1206.267392
0.0,129,1206.911917
2.0,203,1207.844549
0.0,129,1208.503122
0.0,129,1209.155203
1.0,175,1210.020395
8.0,449,1212.277982
0.0,129,1212.929825
8.0,408,1214.9889
7.0,377,1216.988585
0.0,129,1217.575429
9.0,401,1219.671144
2.0,202,1220.705864
0.0,129,1221.364523
0.0,129,1221.950849
1.0,155,1222.783535
4.0,280,1224.203457
4.0,291,1225.732801
0.0,129,1226.296319
2.0,229,1227.47354
13.0,531,1230.20404
0.0,129,1230.858404
9.0,404,1232.917567
11.0,486,1235.436633
10.0,451,1237.704257
3.0,272,1239.073664
5.0,331,1240.761337
0.0,129,1241.427095
7.0,414,1243.51155
2.0,227,1244.660217
2.0,204,1245.684158
5.0,346,1247.39988
0.0,129,1248.054965
9.0,415,1250.164224
2.0,202,1251.202147
12.0,487,1253.766065
4.0,299,1255.296092
2.0,220,1256.388601
1.0,175,1257.336249
10.0,436,1259.584073
0.0,129,1260.158841
2.0,223,1261.305222
4.0,294,1262.812286
2.0,187,1263.710682
6.0,397,1265.747113
12.0,502,1268.344365
8.0,498,1270.89388
0.0,129,1271.557754
2.0,199,1272.567014
0.0,129,1273.148194
1.0,178,1274.017657
0.0,129,1274.664284
4.0,296,1276.171603
1.0,178,1277.042537
5.0,294,1278.550154
10.0,451,1280.810769
2.0,203,1281.833528
1.0,172,1282.707457
0.0,129,1283.369306
10.0,425,1285.591234
7.0,397,1287.647506
8.0,446,1289.911168
2.0,224,1291.111789
1.0,178,1291.999676
6.0,341,1293.729452
12.0,522,1296.472984
8.0,451,1298.840612
0.0,129,1299.425718
0.0,129,1300.081435
6.0,349,1301.86631
12.0,486,1304.429191
0.0,129,1305.106018
12.0,504,1307.668682
1.0,157,1308.42169
2.0,187,1309.404231
2.0,229,1310.504484
5.0,315,1312.185607
0.0,127,1312.768241
2.0,185,1313.745933
9.0,404,1315.825146
0.0,129,1316.517503
7.0,428,1318.665345
2.0,224,1319.846029
0.0,127,1320.52212
3.0,271,1321.890812
2.0,220,1322.982417
2.0,222,1324.134562
0.0,127,1324.70301
3.0,253,1326.026676
6.0,369,1327.931913
0.0,129,1328.509544
6.0,367,1330.401212
1.0,152,1331.192773
1.0,178,1332.071005
2.0,229,1333.173636
11.0,474,1335.68709
1.0,153,1336.419074
4.0,296,1337.943524
6.0,397,1340.021396
0.0,127,1340.602569
7.0,450,1342.952833
9.0,429,1345.183124
1.0,175,1346.053354
5.0,314,1347.614017
1.0,157,1348.45029
9.0,404,1350.55548
1.0,175,1351.423089
5.0,350,1353.263293
9.0,404,1355.346137
13.0,539,1358.112128
4.0,329,1359.803223
4.0,284,1361.239259
13.0,545,1364.099371
0.0,127,1364.759959
4.0,279,1366.164698
0.0,127,1366.745967
11.0,472,1369.229304
4.0,301,1370.786441
1.0,174,1371.65515
1.0,172,1372.515771
2.0,202,1373.552731
2.0,223,1374.62814
0.0,129,1375.283865
2.0,187,1376.195862
5.0,296,1377.732038
2.0,222,1378.812912
6.0,357,1380.695913
2.0,203,1381.747116
1.0,173,1382.660358
5.0,350,1384.451349
6.0,397,1386.527699
6.0,397,1388.624743
1.0,155,1389.453882
1.0,173,1390.32928
1.0,157,1391.084536
2.0,202,1392.10115
5.0,372,1394.00053
5.0,346,1395.861137
2.0,205,1396.898271
2.0,184,1397.797169
6.0,349,1399.534463
7.0,405,1401.72527
4.0,297,1403.165506
2.0,185,1404.155134
13.0,476,1406.597293
1.0,174,1407.460629
2.0,185,1408.435626
12.0,522,1411.070896
6.0,393,1413.111557
4.0,285,1414.615645
1.0,175,1415.489758
0.0,125,1416.052615
4.0,258,1417.407504
1.0,157,1418.139568
12.0,521,1420.849998
6.0,321,1422.53163
4.0,282,1423.959827
5.0,368,1425.857471
6.0,382,1427.891337
1.0,171,1428.768762
1.0,173,1429.628518
0.0,129,1430.207745
1.0,157,1431.025474
3.0,250,1432.260379
1.0,155,1433.014768
2.0,208,1434.133988
9.0,344,1435.883903
3.0,274,1437.264165
4.0,297,1438.823996
3.0,248,1440.058507
5.0,328,1441.748031
3.0,216,1442.814478
5.0,344,1444.64596
5.0,292,1446.106383
0.0,129,1446.770505
4.0,264,1448.134296
0.0,129,1448.714429
7.0,390,1450.757488
3.0,268,1452.127077
13.0,478,1454.570412
2.0,183,1455.554508
2.0,217,1456.618453
4.0,279,1458.003201
2.0,202,1459.038152
7.0,450,1461.406331
0.0,129,1462.003734
9.0,404,1464.160153
1.0,173,1465.0414
0.0,127,1465.616682
3.0,268,1466.99496
2.0,183,1467.891911
2.0,183,1468.873734
5.0,350,1470.622829
1.0,175,1471.500357
13.0,540,1474.374277
0.0,125,1474.940963
3.0,216,1475.998875
5.0,371,1477.972874
0.0,123,1478.535154
5.0,350,1480.295572
9.0,459,1482.679938
4.0,262,1484.040781
0.0,125,1484.692269
4.0,329,1486.319203
4.0,296,1487.847191
1.0,171,1488.708698
0.0,127,1489.35096
8.0,365,1491.244132
0.0,127,1491.823577
2.0,200,1492.851228
1.0,175,1493.707578
9.0,413,1495.788318
2.0,183,1496.752542
1.0,173,1497.61073
1.0,155,1498.346193
12.0,441,1500.633507
3.0,229,1501.843141
8.0,364,1503.765129
7.0,336,1505.537012
2.0,183,1506.450994
1.0,177,1507.438569
1.0,175,1508.329379
4.0,241,1509.572664
3.0,230,1510.683426
3.0,235,1511.882896
2.0,183,1512.851422
5.0,378,1514.788598
4.0,329,1516.503424
9.0,433,1518.766019
8.0,386,1520.822041
7.0,250,1522.08442
3.0,272,1523.520261
4.0,329,1525.263397
4.0,266,1526.660167
4.0,261,1527.942535
2.0,201,1528.966259
4.0,281,1530.468565
1.0,175,1531.333811
1.0,175,1532.210488
5.0,354,1533.995868
13.0,355,1535.843846
5.0,338,1537.57821
3.0,250,1538.808736
9.0,474,1541.335691
3.0,275,1542.721606
6.0,358,1544.578816
9.0,414,1546.675654
4.0,258,1548.038659
3.0,252,1549.290694
4.0,243,1550.519938
7.0,389,1552.528669
2.0,183,1553.410151
5.0,314,1555.082751
1.0,173,1555.961347
10.0,511,1558.581022
7.0,248,1559.891871
7.0,418,1562.010254
9.0,416,1564.191081
10.0,461,1566.5658
6.0,403,1568.662986
1.0,173,1569.550542
5.0,352,1571.401382
15.0,525,1574.072767
2.0,192,1575.080114
0.0,125,1575.768293
8.0,386,1577.714215
4.0,260,1579.068571
7.0,450,1581.350169
6.0,399,1583.457152
7.0,450,1585.827822
14.0,467,1588.248643
0.0,127,1588.915231
7.0,405,1591.021523
5.0,347,1592.805318
7.0,447,1595.19351
0.0,127,1595.787639
0.0,127,1596.443795
4.0,280,1597.895352
0.0,125,1598.555775
0.0,127,1599.124864
7.0,250,1600.437429
8.0,364,1602.313731
8.0,298,1603.864231
0.0,125,1604.444075
8.0,298,1606.00367
10.0,509,1608.632895
8.0,368,1610.541682
7.0,248,1611.875972
11.0,271,1613.278018
1.0,175,1614.146468
3.0,233,1615.338402
6.0,379,1617.263405
17.0,495,1619.865819
5.0,374,1621.819725
11.0,483,1624.452307
8.0,364,1626.374637
15.0,523,1629.166829
11.0,394,1631.247057
4.0,302,1632.824527
7.0,248,1634.086362
8.0,279,1635.490494
8.0,364,1637.421316
4.0,263,1638.824067
11.0,394,1640.898937
11.0,271,1642.269449
10.0,451,1644.653785
8.0,507,1647.313783
11.0,530,1650.132854
8.0,384,1652.216411
11.0,394,1654.31923
0.0,127,1654.908044
6.0,387,1656.966177
11.0,271,1658.385986
0.0,127,1658.975861
11.0,271,1660.354075
5.0,344,1662.237632
3.0,246,1663.484928
2.0,218,1664.546098
9.0,402,1666.614899
0.0,125,1667.263756
0.0,127,1667.86039
10.0,426,1670.110069
2.0,203,1671.160196
5.0,310,1672.737542
4.0,310,1674.382132
0.0,125,1674.951906
3.0,216,1676.019783
0.0,127,1676.681629
0.0,127,1677.248874
8.0,331,1678.978587
9.0,404,1681.199362
3.0,251,1682.461779
5.0,326,1684.170545
12.0,442,1686.421578
13.0,492,1689.044621
7.0,248,1690.298993
11.0,394,1692.366884
7.0,426,1694.589665
4.0,298,1696.152408
7.0,248,1697.423916
0.0,127,1698.078421
6.0,340,1699.82254
6.0,357,1701.689528
4.0,281,1703.127183
0.0,127,1703.77944
3.0,250,1705.051914
1.0,157,1705.802532
0.0,129,1706.470599
2.0,183,1707.346101
5.0,296,1708.885441
1.0,155,1709.711818
7.0,450,1712.06485
0.0,129,1712.724356
0.0,129,1713.311064
4.0,247,1714.627538
0.0,129,1715.210415
10.0,425,1717.41741
2.0,203,1718.454238
7.0,248,1719.691501
0.0,129,1720.350065
4.0,298,1721.899157
0.0,129,1722.475055
0.0,129,1723.13957
20.0,357,1725.057799
1.0,178,1725.950652
4.0,287,1727.371711
6.0,378,1729.370689
2.0,187,1730.278686
4.0,269,1731.675263
8.0,296,1733.26528
4.0,281,1734.670642
11.0,271,1736.052226
4.0,303,1737.607328
5.0,346,1739.436358
4.0,286,1740.878182
7.0,450,1743.298598
6.0,404,1745.408347
0.0,127,1746.075759
4.0,298,1747.551068
7.0,450,1749.97163
5.0,356,1751.853097
4.0,284,1753.288641
4.0,296,1754.821581
7.0,425,1757.087195
0.0,127,1757.671346
7.0,449,1760.077731
6.0,375,1762.037271
3.0,268,1763.452047
3.0,251,1764.810344
0.0,127,1765.395978
3.0,252,1766.729728
0.0,129,1767.325728
17.0,576,1770.420956
0.0,127,1771.013853
4.0,260,1772.382958
11.0,394,1774.449198
6.0,378,1776.415866
4.0,309,1777.981903
9.0,419,1780.188883
1.0,173,1781.055623
5.0,328,1782.8036
10.0,454,1785.17809
4.0,258,1786.448347
4.0,303,1788.014075
3.0,247,1789.265905
5.0,326,1790.974394
3.0,213,1792.038254
0.0,127,1792.69976
4.0,298,1794.235273
7.0,247,1795.469024
0.0,129,1796.149818
9.0,404,1798.237456
7.0,450,1800.643919
3.0,268,1801.944386
7.0,245,1803.24638
4.0,244,1804.496295
5.0,299,1806.044254
1.0,153,1806.815407
3.0,214,1807.896881
4.0,245,1809.212093
9.0,402,1811.281521
5.0,325,1812.898293
0.0,127,1813.566312
9.0,372,1815.462898
3.0,216,1816.527022
7.0,338,1818.360964
0.0,129,1818.960243
4.0,304,1820.551507
6.0,327,1822.265686
4.0,276,1823.644057
5.0,349,1825.497816
8.0,447,1827.850786
0.0,129,1828.518345
10.0,436,1830.771425
9.0,409,1832.855993
6.0,400,1834.939229
8.0,279,1836.408972
1.0,173,1837.278423
8.0,297,1838.831556
12.0,444,1841.131915
5.0,350,1842.90104
4.0,285,1844.391708
5.0,372,1846.308238
8.0,460,1848.746673
4.0,316,1850.336038
8.0,461,1852.718207
4.0,247,1854.046134
14.0,513,1856.701654
5.0,350,1858.551684
0.0,129,1859.149742
0.0,129,1859.80849
9.0,404,1861.872637
0.0,129,1862.547841
1.0,157,1863.284426
3.0,235,1864.498652
2.0,187,1865.49549
1.0,157,1866.247343
0.0,127,1866.911655
0.0,129,1867.491446
3.0,251,1868.82072
5.0,350,1870.606095
5.0,341,1872.36903
0.0,129,1873.030273
9.0,404,1875.099405
3.0,218,1876.17783
9.0,404,1878.364339
0.0,129,1878.93616
10.0,435,1881.177785
9.0,404,1883.370981
7.0,453,1885.68896
2.0,187,1886.675616
1.0,178,1887.567189
4.0,297,1889.127875
0.0,129,1889.719795
3.0,230,1890.939119
9.0,404,1893.024133
2.0,221,1894.178428
5.0,350,1895.976151
5.0,377,1897.98224
4.0,305,1899.544288
4.0,304,1901.114
4.0,279,1902.539811
3.0,214,1903.614562
0.0,129,1904.288075
1.0,177,1905.168379
3.0,229,1906.354059
3.0,275,1907.730432
3.0,249,1908.990389
1.0,153,1909.73079
2.0,229,1910.915465
8.0,498,1913.483759
3.0,256,1914.83268
7.0,450,1917.144722
2.0,224,1918.3122
8.0,296,1919.83981
8.0,278,1921.258677
6.0,373,1923.201749
2.0,201,1924.234664
9.0,399,1926.28949
20.0,558,1929.214779
5.0,295,1930.762045
2.0,202,1931.787867
8.0,364,1933.677079
4.0,262,1935.046591
3.0,231,1936.192232
5.0,332,1937.896709
7.0,426,1940.146702
1.0,153,1940.877778
8.0,279,1942.354598
6.0,344,1944.099278
6.0,397,1946.181203
5.0,316,1947.756489
4.0,298,1949.283395
6.0,405,1951.46951
6.0,397,1953.539926
6.0,348,1955.280992
6.0,373,1957.189471
5.0,321,1958.8661
2.0,223,1959.953809
1.0,173,1960.836502
7.0,437,1963.200993
1.0,173,1963.990169
3.0,268,1965.356954
4.0,279,1966.856644
5.0,338,1968.59584
8.0,435,1970.855986
7.0,415,1973.049209
18.0,754,1976.99755
3.0,247,1978.232155
5.0,327,1979.964029
11.0,472,1982.435354
4.0,298,1984.012885
4.0,281,1985.451472
1.0,173,1986.336714
5.0,346,1988.209595
11.0,289,1989.656692
10.0,436,1991.906409
4.0,281,1993.403375
11.0,472,1995.843239
1.0,154,1996.573408
6.0,358,1998.46576
3.0,257,1999.849779
7.0,404,2002.00133
6.0,397,2004.103379
0.0,129,2004.692223
7.0,379,2006.730568
8.0,374,2008.690468
10.0,508,2011.413329
6.0,345,2013.204993
3.0,227,2014.431731
2.0,185,2015.342517
9.0,431,2017.615556
14.0,492,2020.213243
5.0,300,2021.794992
1.0,157,2022.548798
5.0,356,2024.45567
12.0,423,2026.714723
4.0,321,2028.354601
6.0,340,2030.223931
8.0,298,2031.706254
11.0,484,2034.276711
2.0,223,2035.467149
5.0,308,2037.050677
11.0,271,2038.482904
5.0,312,2040.07646
5.0,339,2041.845582
2.0,219,2043.028912
11.0,394,2045.106504
14.0,574,2048.117579
6.0,364,2050.031667
5.0,343,2051.8082
4.0,297,2053.385594
5.0,348,2055.272868
0.0,129,2055.868848
4.0,245,2057.120085
3.0,251,2058.512237
2.0,223,2059.633927
12.0,544,2062.559009
8.0,365,2064.468846
5.0,354,2066.360796
6.0,399,2068.486197
5.0,344,2070.25586
5.0,356,2072.140923
2.0,187,2073.061018
7.0,450,2075.461856
13.0,554,2078.332851
7.0,450,2080.742198
1.0,175,2081.627019
6.0,377,2083.576778
5.0,353,2085.457822
5.0,312,2087.061257
3.0,269,2088.458698
1.0,176,2089.350368
7.0,390,2091.431942
2.0,203,2092.479951
8.0,297,2094.039835
11.0,271,2095.435882
1.0,175,2096.331
3.0,251,2097.570739
11.0,483,2100.153732
11.0,271,2101.569997
12.0,441,2103.873599
5.0,306,2105.544584
2.0,220,2106.640301
4.0,322,2108.360993
5.0,349,2110.143376
7.0,437,2112.428285
4.0,300,2113.988111
12.0,530,2116.786105
10.0,394,2118.878317
9.0,329,2120.613405
8.0,365,2122.535938
3.0,249,2123.799023
11.0,415,2126.022098
5.0,295,2127.560471
2.0,200,2128.54235
0.0,129,2129.221869
5.0,312,2130.826386
7.0,426,2133.097943
5.0,293,2134.644548
2.0,227,2135.851245
8.0,295,2137.324781
6.0,418,2139.568077
5.0,328,2141.307248
7.0,420,2143.536918
9.0,425,2145.708717
0.0,127,2146.377883
4.0,279,2147.806747
4.0,311,2149.405392
9.0,427,2151.664923
7.0,450,2154.083764
8.0,364,2155.991282
9.0,399,2158.104386
0.0,127,2158.766456
7.0,426,2160.933959
0.0,129,2161.621491
7.0,450,2164.0513
5.0,346,2165.829854
5.0,354,2167.728934
6.0,375,2169.667225
4.0,308,2171.276967
4.0,258,2172.646115
1.0,153,2173.393311
0.0,127,2174.063073
3.0,231,2175.181417
4.0,247,2176.514045
10.0,450,2178.831779
6.0,397,2180.928936
6.0,397,2183.029694
4.0,305,2184.618239
5.0,348,2186.488942
11.0,480,2188.969397
7.0,450,2191.377537
5.0,321,2193.091329
2.0,201,2194.041557
5.0,290,2195.594823
0.0,127,2196.272658
11.0,480,2198.782645
4.0,297,2200.348618
5.0,329,2202.077944
4.0,262,2203.479316
11.0,394,2205.493602
0.0,127,2206.164728
14.0,504,2208.805117
3.0,229,2210.013545
7.0,391,2212.094342
7.0,425,2214.370138
1.0,174,2215.27008
4.0,259,2216.553305
9.0,407,2218.74547
0.0,129,2219.353531
9.0,411,2221.559064
9.0,404,2223.673208
3.0,232,2224.879598
6.0,379,2226.845095
5.0,345,2228.627022
0.0,129,2229.300183
13.0,462,2231.768554
5.0,355,2233.668583
1.0,174,2234.551564
0.0,129,2235.133786
6.0,410,2237.255597
2.0,192,2238.277869
8.0,462,2240.714393
6.0,397,2242.803897
4.0,296,2244.370721
7.0,336,2246.12621
7.0,376,2248.076548
4.0,307,2249.67624
8.0,365,2251.58984
4.0,262,2252.976141
8.0,428,2255.254561
9.0,402,2257.384945
11.0,394,2259.469032
3.0,250,2260.723577
7.0,426,2262.973846
5.0,347,2264.840057
5.0,295,2266.317791
6.0,383,2268.375258
1.0,175,2269.265316
7.0,404,2271.369954
6.0,349,2273.252896
9.0,403,2275.356506
2.0,187,2276.276318
1.0,175,2277.171197
4.0,301,2278.738373
12.0,440,2281.119731
2.0,225,2282.227472
12.0,423,2284.485399
4.0,281,2285.912131
5.0,294,2287.472048
10.0,392,2289.551865
1.0,175,2290.439908
5.0,372,2292.372331
2.0,221,2293.553317
10.0,462,2296.014419
1.0,174,2296.902266
6.0,378,2298.852653
1.0,174,2299.753144
5.0,330,2301.489696
0.0,125,2302.076907
9.0,422,2304.326144
2.0,220,2305.412119
3.0,246,2306.75345
2.0,183,2307.652534
7.0,267,2309.05546
4.0,327,2310.77987
3.0,251,2312.054242
10.0,463,2314.492457
2.0,187,2315.417158
6.0,397,2317.511391
4.0,315,2319.214122
8.0,384,2321.189377
4.0,300,2322.750679
0.0,127,2323.423479
6.0,376,2325.384029
11.0,394,2327.464813
5.0,326,2329.194681
19.0,515,2331.86723
10.0,445,2334.256491
2.0,223,2335.369584
4.0,297,2336.934377
11.0,472,2339.459291
8.0,384,2341.424746
4.0,260,2342.797302
6.0,395,2344.88713
3.0,267,2346.279434
0.0,125,2346.854009
1.0,175,2347.75362
8.0,435,2350.03076
8.0,424,2352.294665
1.0,157,2353.123113
7.0,250,2354.380535
6.0,365,2356.306988
5.0,296,2357.852338
4.0,261,2359.226402
10.0,376,2361.182093
4.0,303,2362.75963
1.0,175,2363.648162
1.0,175,2364.543667
5.0,337,2366.29624
2.0,204,2367.350125
6.0,344,2369.126964
18.0,523,2371.902115
2.0,221,2373.089746
5.0,317,2374.702569
4.0,294,2376.271403
6.0,391,2378.345023
2.0,223,2379.43506
6.0,393,2381.528718
11.0,411,2383.644135
11.0,411,2385.816209
15.0,521,2388.526696
0.0,129,2389.098733
4.0,309,2390.655178
4.0,282,2392.133356
8.0,366,2393.996946
8.0,429,2396.230194
5.0,311,2397.79694
4.0,319,2399.47211
1.0,175,2400.332884
8.0,366,2402.198473
8.0,366,2404.090503
5.0,337,2405.793748
3.0,246,2407.027114
16.0,569,2410.017414
1.0,175,2410.899938
6.0,358,2412.816863
9.0,402,2414.913949
2.0,187,2415.921808
4.0,279,2417.34872
4.0,275,2418.792558
6.0,345,2420.568249
4.0,243,2421.899374
7.0,245,2423.148392
0.0,127,2423.734758
3.0,268,2425.138362
4.0,296,2426.694852
2.0,219,2427.872592
6.0,393,2429.866761
7.0,383,2431.928362
2.0,198,2432.957764
1.0,171,2433.836711
6.0,396,2435.842041
5.0,350,2437.736408
5.0,343,2439.521178
12.0,510,2442.258757
0.0,129,2442.84312
7.0,245,2444.180948
7.0,430,2446.468039
0.0,129,2447.049987
0.0,129,2447.725544
5.0,345,2449.515394
2.0,223,2450.704258
7.0,425,2452.864731
2.0,223,2454.054856
7.0,245,2455.30417
3.0,268,2456.697617
5.0,346,2458.54615
4.0,296,2460.02515
6.0,358,2461.929253
3.0,211,2463.002229
3.0,211,2464.083383
5.0,366,2466.031176
3.0,273,2467.521702
2.0,223,2468.628206
3.0,232,2469.853024
6.0,348,2471.602434
7.0,444,2473.927571
18.0,522,2476.690751
6.0,396,2478.776555
1.0,175,2479.65552
5.0,372,2481.597602
3.0,251,2482.860341
3.0,255,2484.218763
0.0,129,2484.808665
12.0,446,2487.213886
9.0,421,2489.478924
8.0,296,2490.949178
0.0,129,2491.628631
11.0,472,2494.100383
5.0,333,2495.835354
8.0,371,2497.783517
0.0,129,2498.457067
0.0,129,2499.143421
4.0,298,2500.5903
6.0,415,2502.799474
1.0,175,2503.683413
14.0,506,2506.327914
5.0,290,2507.874178
6.0,371,2509.806027
8.0,366,2511.722031
0.0,129,2512.391122
0.0,129,2512.970857
0.0,129,2513.62638
10.0,449,2515.979514
5.0,356,2517.748813
8.0,366,2519.620492
11.0,411,2521.780492
11.0,411,2523.865145
4.0,315,2525.438881
8.0,373,2527.418138
0.0,129,2527.992239
6.0,363,2529.856013
11.0,458,2532.281339
0.0,129,2532.953024
0.0,129,2533.540606
0.0,129,2534.214248
2.0,225,2535.321567
8.0,371,2537.366767
5.0,339,2539.128202
7.0,417,2541.263557
7.0,245,2542.60466
14.0,605,2545.76625
6.0,396,2547.86506
3.0,250,2549.124819
2.0,221,2550.299935
5.0,315,2551.904923
7.0,245,2553.159918
3.0,211,2554.327298
1.0,173,2555.210376
2.0,220,2556.309963
8.0,437,2558.609622
5.0,345,2560.489481
1.0,171,2561.284384
0.0,125,2561.950932
12.0,404,2564.05393
0.0,129,2564.739376
0.0,129,2565.329278
6.0,344,2567.197198
3.0,254,2568.480717
11.0,480,2571.058315
4.0,262,2572.364255
2.0,224,2573.556389
5.0,363,2575.473272
10.0,436,2577.741412
4.0,282,2579.156319
1.0,174,2580.0228
4.0,300,2581.607876
7.0,423,2583.851576
6.0,362,2585.774449
13.0,436,2588.058254
11.0,503,2590.705448
8.0,458,2593.15093
5.0,360,2595.073306
1.0,172,2595.949594
8.0,352,2597.848767
6.0,385,2599.835382
6.0,422,2602.092638
0.0,129,2602.77239
2.0,223,2603.878121
7.0,381,2605.924195
0.0,129,2606.509941
1.0,175,2607.41116
0.0,129,2608.087176
14.0,513,2610.746225
6.0,419,2612.996514
8.0,386,2615.062593
5.0,372,2617.004125
2.0,223,2618.115764
8.0,373,2620.137673
8.0,386,2622.156854
0.0,129,2622.831434
5.0,324,2624.565724
7.0,439,2626.849444
1.0,173,2627.73708
11.0,495,2630.369605
12.0,519,2633.141156
7.0,469,2635.611898
3.0,231,2636.831285
5.0,372,2638.765582
12.0,523,2641.543058
10.0,432,2643.823699
10.0,454,2646.24246
1.0,171,2647.035599
1.0,157,2647.879663
4.0,301,2649.455536
2.0,202,2650.491573
0.0,129,2651.075551
0.0,129,2651.752348
0.0,127,2652.344676
0.0,129,2653.040727
0.0,127,2653.713265
6.0,377,2655.663237
1.0,157,2656.413162
0.0,127,2657.085214
1.0,157,2657.856589
3.0,234,2659.071091
0.0,129,2659.748807
0.0,129,2660.335521
1.0,175,2661.227319
0.0,129,2661.904757
3.0,235,2663.126909
0.0,129,2663.800566
0.0,127,2664.38119
0.0,127,2665.052112
1.0,175,2665.930333
2.0,201,2666.990503
0.0,129,2667.583679
2.0,202,2668.640074
9.0,404,2670.753259
0.0,129,2671.429275
0.0,127,2672.010471
11.0,458,2674.422545
1.0,173,2675.309439
3.0,247,2676.560272
1.0,173,2677.452027
0.0,123,2678.113098
0.0,127,2678.696322
0.0,129,2679.368839
1.0,157,2680.121148
