#{"t_start": 1540225618.9122186, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,77.340498
-65.0,65,77.443572
-65.0,65,77.571174
-65.0,65,77.672984
-65.0,65,77.778682
-65.0,65,77.888888
-65.0,65,77.997167
-67.0,67,78.112992
-67.0,67,78.219891
-67.0,67,78.334678
-65.0,65,78.437692
-65.0,65,78.545917
-65.0,65,78.65659
-66.0,66,78.770852
-64.0,64,78.870672
-65.0,65,78.980946
-65.0,65,79.105184
-65.0,65,79.20844
-69.0,69,79.321915
-68.0,68,79.42239
-68.0,68,79.513747
-68.0,68,79.608012
-68.0,68,79.706139
-69.0,69,79.802063
-68.0,68,79.900115
-68.0,68,79.999152
-68.0,68,80.094629
-68.0,68,80.185512
-68.0,68,80.284866
-68.0,68,80.379323
-69.0,69,80.486106
-68.0,68,80.600925
-68.0,68,80.707141
-68.0,68,80.797322
-68.0,68,80.89268
-69.0,69,80.98602
-69.0,69,81.074377
-68.0,68,81.16545
-68.0,68,81.257719
-69.0,69,81.345029
-68.0,68,81.435229
-68.0,68,81.527277
-68.0,68,81.61454
-68.0,68,81.705869
-70.0,70,81.800151
-68.0,68,81.890871
-69.0,69,81.978527
-68.0,68,82.069429
-68.0,68,82.159819
-68.0,68,82.247057
-69.0,69,82.339134
-68.0,68,82.429485
-70.0,70,82.51838
-68.0,68,82.611504
-69.0,69,82.702588
-68.0,68,82.788461
-68.0,68,82.878529
-68.0,68,82.968274
-68.0,68,83.056693
-68.0,68,83.148566
-68.0,68,83.236835
-68.0,68,83.339989
-68.0,68,83.429648
-69.0,69,83.51796
-69.0,69,83.604904
-68.0,68,83.685839
-68.0,68,83.772746
-72.0,72,83.865703
-71.0,71,83.955842
-72.0,72,84.051069
-71.0,71,84.144301
-72.0,72,84.234627
-71.0,71,84.328971
-73.0,73,84.425232
-71.0,71,84.519463
-72.0,72,84.610771
-72.0,72,84.706525
-71.0,71,84.800222
-72.0,72,84.89138
-71.0,71,84.985566
-72.0,72,85.080821
-72.0,72,85.176719
-71.0,71,85.26819
-71.0,71,85.37331
-72.0,72,85.490087
-72.0,72,85.578007
-72.0,72,85.672935
-73.0,73,85.771278
-73.0,73,85.873954
-73.0,73,85.967686
-72.0,72,86.106405
-72.0,72,86.209491
-72.0,72,86.304835
-72.0,72,86.395711
-71.0,71,86.490369
-72.0,72,86.580076
-72.0,72,86.665983
-72.0,72,86.778872
-72.0,72,86.937428
-74.0,74,87.058785
-72.0,72,87.160636
-73.0,73,87.280855
-72.0,72,87.398166
-72.0,72,87.497222
-73.0,73,87.600706
-72.0,72,87.720271
-73.0,73,87.823772
-72.0,72,87.917571
-72.0,72,88.027171
-72.0,72,88.119339
-73.0,73,88.219595
-72.0,72,88.311789
-72.0,72,88.404591
-75.0,75,88.519279
-75.0,75,88.622042
-75.0,75,88.720221
-75.0,75,88.818842
-75.0,75,88.917664
-76.0,76,89.01797
-75.0,75,89.119935
-75.0,75,89.226572
-75.0,75,89.325687
-75.0,75,89.423605
-77.0,77,89.518179
-76.0,76,89.633446
-77.0,77,89.752162
-76.0,76,89.875023
-75.0,75,89.983588
-75.0,75,90.097262
-76.0,76,90.213549
-75.0,75,90.328031
-75.0,75,90.439195
-75.0,75,90.548689
-77.0,77,90.648116
-76.0,76,90.745962
-76.0,76,90.84182
-75.0,75,90.939632
-79.0,79,91.044138
-75.0,75,91.144445
-75.0,75,91.239623
-77.0,77,91.346117
-76.0,76,91.449573
-76.0,76,91.549222
-76.0,76,91.643604
-76.0,76,91.746099
-78.0,78,91.860008
-77.0,77,91.972506
-76.0,76,92.08326
-76.0,76,92.189262
-82.0,82,92.308959
-76.0,76,92.426636
-76.0,76,92.538182
-76.0,76,92.635007
-76.0,76,92.733708
-76.0,76,92.829186
-76.0,76,92.924663
-76.0,76,93.016238
-83.0,83,93.12055
-78.0,78,93.218296
-78.0,78,93.315661
-78.0,78,93.418474
-78.0,78,93.511517
-78.0,78,93.611507
-78.0,78,93.712401
-78.0,78,93.814218
-78.0,78,93.910119
-80.0,80,94.019867
-79.0,79,94.129274
-79.0,79,94.239473
-78.0,78,94.351932
-80.0,80,94.4588
-78.0,78,94.568756
-78.0,78,94.678726
-79.0,79,94.788996
-79.0,79,94.892516
-79.0,79,94.992512
-78.0,78,95.097298
-78.0,78,95.20301
-80.0,80,95.308346
-78.0,78,95.414448
-79.0,79,95.517698
-79.0,79,95.627149
-78.0,78,95.733404
-78.0,78,95.844244
-78.0,78,95.95231
-79.0,79,96.06004
-78.0,78,96.166269
-81.0,81,96.275334
-79.0,79,96.386564
-79.0,79,96.487565
-79.0,79,96.595022
-79.0,79,96.701977
-79.0,79,96.807628
-79.0,79,96.914237
-79.0,79,97.016024
-79.0,79,97.124966
-79.0,79,97.228689
-78.0,78,97.346606
-80.0,80,97.448871
-80.0,80,97.550946
-81.0,81,97.66716
-80.0,80,97.773346
-82.0,82,97.883874
-80.0,80,97.992147
-80.0,80,98.096069
-81.0,81,98.204775
-83.0,83,98.321148
-82.0,82,98.433998
-80.0,80,98.537202
-80.0,80,98.634848
-80.0,80,98.740112
-80.0,80,98.843856
-80.0,80,98.949723
-81.0,81,99.057056
-80.0,80,99.159958
-81.0,81,99.268793
-79.0,79,99.383221
-80.0,80,99.489345
-81.0,81,99.597715
-80.0,80,99.700921
-81.0,81,99.807684
-81.0,81,99.917318
-79.0,79,100.017071
-81.0,81,100.119969
-79.0,79,100.216538
-81.0,81,100.324338
-81.0,81,100.429288
-80.0,80,100.53684
-80.0,80,100.644088
-81.0,81,100.748239
-81.0,81,100.856145
-80.0,80,100.957489
-80.0,80,101.059672
-80.0,80,101.161332
-80.0,80,101.260445
-81.0,81,101.373286
-80.0,80,101.483319
-79.0,79,101.594442
-81.0,81,101.706337
-80.0,80,101.808562
-79.0,79,101.913304
-83.0,83,102.02122
-83.0,83,102.125297
-84.0,84,102.236298
-83.0,83,102.348456
-82.0,82,102.455317
-82.0,82,102.561113
-82.0,82,102.667177
-82.0,82,102.775722
-82.0,82,102.883584
-83.0,83,102.992983
-83.0,83,103.094522
-82.0,82,103.197639
-84.0,84,103.305232
-82.0,82,103.415951
-82.0,82,103.523225
-84.0,84,103.634757
-82.0,82,103.738948
-83.0,83,103.848391
-82.0,82,103.956465
-82.0,82,104.06474
-83.0,83,104.175467
-82.0,82,104.279017
-84.0,84,104.394182
-82.0,82,104.50225
-84.0,84,104.614697
-82.0,82,104.72246
-86.0,86,104.834826
-82.0,82,104.937805
-82.0,82,105.039186
-83.0,83,105.152209
-83.0,83,105.266963
-84.0,84,105.385796
-84.0,84,105.500714
-82.0,82,105.604102
-83.0,83,105.708042
-82.0,82,105.81605
-83.0,83,105.937325
-82.0,82,106.054295
-82.0,82,106.158879
-82.0,82,106.25728
-88.0,88,106.376743
-86.0,86,106.489142
-90.0,90,106.610632
-94.0,94,106.736195
-90.0,90,106.852302
-87.0,87,106.963312
-88.0,88,107.072576
-89.0,89,107.179625
-86.0,86,107.287318
-89.0,89,107.405062
-87.0,87,107.520298
-87.0,87,107.637291
-89.0,89,107.753592
-86.0,86,107.866163
-86.0,86,107.981189
-90.0,90,108.096236
-87.0,87,108.205681
-87.0,87,108.316942
-88.0,88,108.438576
-86.0,86,108.554682
-92.0,92,108.676396
-88.0,88,108.792058
-91.0,91,108.91213
-88.0,88,109.027133
-86.0,86,109.136687
-89.0,89,109.248402
-87.0,87,109.361716
-87.0,87,109.47882
-94.0,94,109.603885
-86.0,86,109.719455
-86.0,86,109.838854
-87.0,87,109.961903
-86.0,86,110.067977
-89.0,89,110.181316
-86.0,86,110.290447
-85.0,85,110.403594
-187.0,187,110.648314
-89.0,89,110.766703
-92.0,92,110.889268
-98.0,98,111.018654
-92.0,92,111.138034
-90.0,90,111.258586
-92.0,92,111.37685
-89.0,89,111.487179
-93.0,93,111.605698
-92.0,92,111.721592
-90.0,90,111.835343
-90.0,90,111.950991
-90.0,90,112.068933
-92.0,92,112.190315
-92.0,92,112.310487
-90.0,90,112.431482
-90.0,90,112.550628
-92.0,92,112.669035
-89.0,89,112.788919
-90.0,90,112.907198
-97.0,97,113.036083
-90.0,90,113.157128
-90.0,90,113.279771
-92.0,92,113.404361
-94.0,94,113.528376
-92.0,92,113.649476
-92.0,92,113.768741
-92.0,92,113.896653
-94.0,94,114.03422
-91.0,91,114.163058
-92.0,92,114.29658
-92.0,92,114.435795
-95.0,95,114.577199
-95.0,95,114.719904
-96.0,96,114.860522
-92.0,92,114.994942
-92.0,92,115.136025
-97.0,97,115.265949
-97.0,97,115.393685
-99.0,99,115.528864
-98.0,98,115.662702
-100.0,100,115.788415
-99.0,99,115.930936
-97.0,97,116.054306
-98.0,98,116.176851
-98.0,98,116.305546
-97.0,97,116.437882
-99.0,99,116.570056
-101.0,101,116.708993
-99.0,99,116.846257
-96.0,96,116.969262
-96.0,96,117.089704
-96.0,96,117.211147
-97.0,97,117.337136
-97.0,97,117.461787
-97.0,97,117.589546
-97.0,97,117.718782
-98.0,98,117.846753
-99.0,99,117.977003
-95.0,95,118.096938
-95.0,95,118.222489
-97.0,97,118.354654
-96.0,96,118.481588
-96.0,96,118.608558
-95.0,95,118.733232
-97.0,97,118.861162
-97.0,97,118.987929
-95.0,95,119.112135
-96.0,96,119.239097
-95.0,95,119.366478
-96.0,96,119.492085
-97.0,97,119.620573
-173.0,173,119.84911
-163.0,163,120.052212
-188.0,188,120.301837
-168.0,168,120.526582
-171.0,171,120.74172
-176.0,176,120.958039
-173.0,173,121.185632
-200.0,200,121.444323
-178.0,178,121.679441
-175.0,175,121.910316
-174.0,174,122.129785
-174.0,174,122.361461
-172.0,172,122.587632
-170.0,170,122.803626
-172.0,172,123.024145
-200.0,200,123.28486
-172.0,172,123.514115
-200.0,200,123.779128
-175.0,175,124.008012
-200.0,200,124.268809
-200.0,200,124.535629
-200.0,200,124.798004
-200.0,200,125.059871
-200.0,200,125.312015
-200.0,200,125.564999
-200.0,200,125.813256
-156.0,156,126.00232
-200.0,200,126.256523
-200.0,200,126.52189
-166.0,166,126.744619
-200.0,200,127.062342
-200.0,200,127.427618
-200.0,200,127.794509
-200.0,200,128.159812
-163.0,163,128.462911
-160.0,160,128.752673
-151.0,151,129.029353
-200.0,200,129.395867
-152.0,152,129.629676
-149.0,149,129.827791
-148.0,148,130.02131
-151.0,151,130.221176
-151.0,151,130.424011
-144.0,144,130.620173
-200.0,200,130.885472
-153.0,153,131.083458
-147.0,147,131.280367
-134.0,134,131.465669
-143.0,143,131.654445
-144.0,144,131.850099
-143.0,143,132.036056
-142.0,142,132.226084
-137.0,137,132.410925
-141.0,141,132.599433
-141.0,141,132.790945
-149.0,149,132.985729
-138.0,138,133.172617
-134.0,134,133.355148
-145.0,145,133.553622
-147.0,147,133.746549
-147.0,147,133.940294
-143.0,143,134.1333
-145.0,145,134.324068
-146.0,146,134.525632
-141.0,141,134.71161
-135.0,135,134.892977
-139.0,139,135.076072
-136.0,136,135.25637
-146.0,146,135.460973
-136.0,136,135.643528
-144.0,144,135.840294
-136.0,136,136.025306
-145.0,145,136.223802
-138.0,138,136.410094
-136.0,136,136.589839
-136.0,136,136.775148
-136.0,136,136.95622
-135.0,135,137.133509
-135.0,135,137.316481
-135.0,135,137.498788
-138.0,138,137.684462
