#{"t_start": 1540227427.2888718, "env_id": "MountainCar-v0"}
r,l,t
-186.0,186,71.325825
-61.0,61,71.423078
-65.0,65,71.523123
-81.0,81,71.643103
-62.0,62,71.740047
-61.0,61,71.832867
-97.0,97,71.987579
-81.0,81,72.11105
-62.0,62,72.210494
-169.0,169,72.480109
-63.0,63,72.580256
-148.0,148,72.810562
-83.0,83,72.937055
-62.0,62,73.02703
-72.0,72,73.133673
-61.0,61,73.227746
-81.0,81,73.343555
-63.0,63,73.452747
-98.0,98,73.608488
-62.0,62,73.709714
-62.0,62,73.808559
-65.0,65,73.914033
-64.0,64,74.008521
-66.0,66,74.108492
-63.0,63,74.210288
-62.0,62,74.302438
-61.0,61,74.401383
-66.0,66,74.508443
-61.0,61,74.596593
-61.0,61,74.692258
-62.0,62,74.786366
-67.0,67,74.887304
-62.0,62,74.98363
-62.0,62,75.071098
-67.0,67,75.175607
-62.0,62,75.271217
-64.0,64,75.365556
-62.0,62,75.463458
-62.0,62,75.565377
-62.0,62,75.659189
-63.0,63,75.761839
-64.0,64,75.860047
-62.0,62,75.960163
-62.0,62,76.058701
-62.0,62,76.147007
-77.0,77,76.264591
-66.0,66,76.367774
-75.0,75,76.480194
-64.0,64,76.572182
-67.0,67,76.678933
-67.0,67,76.784485
-68.0,68,76.89021
-64.0,64,76.988904
-63.0,63,77.081309
-64.0,64,77.182727
-71.0,71,77.292753
-68.0,68,77.389125
-72.0,72,77.494236
-79.0,79,77.614283
-170.0,170,77.861758
-70.0,70,77.962686
-164.0,164,78.20785
-67.0,67,78.304504
-64.0,64,78.393607
-160.0,160,78.618915
-84.0,84,78.736756
-68.0,68,78.831966
-68.0,68,78.945841
-67.0,67,79.052834
-65.0,65,79.155782
-66.0,66,79.266405
-71.0,71,79.383545
-66.0,66,79.490211
-68.0,68,79.605726
-65.0,65,79.710797
-68.0,68,79.815133
-68.0,68,79.921836
-66.0,66,80.029877
-67.0,67,80.137282
-70.0,70,80.24643
-70.0,70,80.359038
-67.0,67,80.471692
-67.0,67,80.575298
-69.0,69,80.686004
-66.0,66,80.782753
-70.0,70,80.884091
-71.0,71,80.990563
-69.0,69,81.091962
-67.0,67,81.184748
-67.0,67,81.282634
-71.0,71,81.387991
-73.0,73,81.490587
-70.0,70,81.594349
-68.0,68,81.695599
-71.0,71,81.802331
-78.0,78,81.917135
-69.0,69,82.022986
-68.0,68,82.11962
-70.0,70,82.217024
-69.0,69,82.318135
-70.0,70,82.420729
-67.0,67,82.514691
-67.0,67,82.614177
-70.0,70,82.718287
-71.0,71,82.823181
-67.0,67,82.918872
-66.0,66,83.015223
-67.0,67,83.112324
-67.0,67,83.204674
-70.0,70,83.307337
-67.0,67,83.406861
-65.0,65,83.500979
-65.0,65,83.601222
-65.0,65,83.700398
-68.0,68,83.798834
-69.0,69,83.90669
-69.0,69,84.016707
-71.0,71,84.128423
-68.0,68,84.238681
-70.0,70,84.34754
-72.0,72,84.455676
-70.0,70,84.568944
-69.0,69,84.678399
-73.0,73,84.794798
-69.0,69,84.905951
-69.0,69,85.018508
-68.0,68,85.1235
-70.0,70,85.226656
-70.0,70,85.333932
-70.0,70,85.441412
-69.0,69,85.541425
-69.0,69,85.646049
-68.0,68,85.745296
-69.0,69,85.838982
-70.0,70,85.939899
-70.0,70,86.043308
-68.0,68,86.143512
-69.0,69,86.24111
-69.0,69,86.345875
-70.0,70,86.454233
-71.0,71,86.558319
-69.0,69,86.671254
-68.0,68,86.771978
-68.0,68,86.861982
-74.0,74,86.97061
-69.0,69,87.076989
-68.0,68,87.178751
-76.0,76,87.299625
-69.0,69,87.407422
-69.0,69,87.51772
-69.0,69,87.62192
-69.0,69,87.730399
-69.0,69,87.841475
-69.0,69,87.951402
-69.0,69,88.060202
-68.0,68,88.167278
-70.0,70,88.272286
-68.0,68,88.381073
-69.0,69,88.49217
-69.0,69,88.599764
-69.0,69,88.708285
-72.0,72,88.831733
-73.0,73,88.954756
-73.0,73,89.062389
-72.0,72,89.179636
-72.0,72,89.295029
-73.0,73,89.414112
-72.0,72,89.526809
-72.0,72,89.640145
-72.0,72,89.758955
-73.0,73,89.870913
-72.0,72,89.988624
-72.0,72,90.102852
-72.0,72,90.215818
-72.0,72,90.315075
-72.0,72,90.418328
-73.0,73,90.522725
-72.0,72,90.62597
-73.0,73,90.735897
-72.0,72,90.845678
-72.0,72,90.956402
-75.0,75,91.063282
-72.0,72,91.172019
-76.0,76,91.288857
-73.0,73,91.399978
-73.0,73,91.507714
-72.0,72,91.616448
-72.0,72,91.726803
-72.0,72,91.833346
-72.0,72,91.941301
-72.0,72,92.048865
-72.0,72,92.158799
-72.0,72,92.257152
-72.0,72,92.364566
-72.0,72,92.474458
-73.0,73,92.585622
-72.0,72,92.686822
-73.0,73,92.797071
-72.0,72,92.908294
-73.0,73,93.011274
-72.0,72,93.11392
-71.0,71,93.22487
-72.0,72,93.328404
-72.0,72,93.429309
-71.0,71,93.534327
-71.0,71,93.647378
-72.0,72,93.756838
-71.0,71,93.863602
-75.0,75,93.970748
-75.0,75,94.077019
-76.0,76,94.184263
-75.0,75,94.297418
-75.0,75,94.41338
-76.0,76,94.529136
-75.0,75,94.637939
-76.0,76,94.748636
-76.0,76,94.85771
-76.0,76,94.967905
-75.0,75,95.078633
-77.0,77,95.196856
-75.0,75,95.309275
-75.0,75,95.42733
-76.0,76,95.544652
-75.0,75,95.655977
-75.0,75,95.769028
-76.0,76,95.886398
-75.0,75,96.002786
-75.0,75,96.112802
-75.0,75,96.225914
-75.0,75,96.332114
-76.0,76,96.44106
-76.0,76,96.54435
-76.0,76,96.653268
-76.0,76,96.766803
-76.0,76,96.883097
-76.0,76,96.993614
-76.0,76,97.109954
-75.0,75,97.220729
-75.0,75,97.333115
-75.0,75,97.438457
-75.0,75,97.551516
-75.0,75,97.663633
-75.0,75,97.773117
-76.0,76,97.883814
-76.0,76,98.010148
-75.0,75,98.127929
-76.0,76,98.242607
-76.0,76,98.35115
-76.0,76,98.465698
-75.0,75,98.576182
-76.0,76,98.683684
-76.0,76,98.78657
-79.0,79,98.905313
-79.0,79,99.022814
-79.0,79,99.144728
-79.0,79,99.264887
-80.0,80,99.379764
-79.0,79,99.498696
-79.0,79,99.620474
-79.0,79,99.733311
-80.0,80,99.846941
-78.0,78,99.956518
-80.0,80,100.070693
-80.0,80,100.187728
-82.0,82,100.307377
-82.0,82,100.431052
-81.0,81,100.549762
-81.0,81,100.67012
-81.0,81,100.791273
-81.0,81,100.918246
-82.0,82,101.047882
-81.0,81,101.169704
-81.0,81,101.297486
-81.0,81,101.421277
-81.0,81,101.542233
-82.0,82,101.658714
-82.0,82,101.780328
-81.0,81,101.900182
-82.0,82,102.018998
-82.0,82,102.139921
-82.0,82,102.256477
-85.0,85,102.376841
-81.0,81,102.487202
-81.0,81,102.603709
-81.0,81,102.724824
-80.0,80,102.845486
-81.0,81,102.972041
-82.0,82,103.092859
-83.0,83,103.222501
-80.0,80,103.350125
-81.0,81,103.477082
-81.0,81,103.605683
-81.0,81,103.726978
-89.0,89,103.853338
-85.0,85,103.981687
-86.0,86,104.105814
-84.0,84,104.231889
-83.0,83,104.356718
-88.0,88,104.48799
-86.0,86,104.616456
-85.0,85,104.7371
-84.0,84,104.863312
-85.0,85,104.991705
-85.0,85,105.11848
-86.0,86,105.242586
-84.0,84,105.369133
-84.0,84,105.490975
-83.0,83,105.617675
-84.0,84,105.735671
-84.0,84,105.861147
-86.0,86,105.99352
-86.0,86,106.122483
-84.0,84,106.249275
-86.0,86,106.37036
-84.0,84,106.495507
-85.0,85,106.62309
-84.0,84,106.748449
-85.0,85,106.876966
-84.0,84,106.997991
-84.0,84,107.118603
-85.0,85,107.243079
-83.0,83,107.368952
-83.0,83,107.492942
-83.0,83,107.619365
-84.0,84,107.744382
-83.0,83,107.869181
-83.0,83,107.992177
-84.0,84,108.113594
-83.0,83,108.233437
-83.0,83,108.351484
-84.0,84,108.47508
-83.0,83,108.597196
-83.0,83,108.723774
-86.0,86,108.86221
-87.0,87,109.004901
-84.0,84,109.132941
-83.0,83,109.259483
-84.0,84,109.385229
-84.0,84,109.499539
-84.0,84,109.620166
-87.0,87,109.744335
-85.0,85,109.871742
-83.0,83,110.002535
-85.0,85,110.129146
-86.0,86,110.257264
-85.0,85,110.382473
-87.0,87,110.50823
-84.0,84,110.633078
-83.0,83,110.758402
-84.0,84,110.88284
-84.0,84,111.008118
-84.0,84,111.128728
-83.0,83,111.25303
-83.0,83,111.376181
-83.0,83,111.505105
-83.0,83,111.626001
-85.0,85,111.747155
-84.0,84,111.864375
-84.0,84,111.987675
-83.0,83,112.107699
-84.0,84,112.228698
-83.0,83,112.356726
-84.0,84,112.482932
-85.0,85,112.607589
-84.0,84,112.729396
-85.0,85,112.848539
-84.0,84,112.971942
-83.0,83,113.092759
-83.0,83,113.211387
-84.0,84,113.324201
-85.0,85,113.442848
-83.0,83,113.559981
-83.0,83,113.678161
-87.0,87,113.79937
-86.0,86,113.923037
-88.0,88,114.0432
-88.0,88,114.163831
-86.0,86,114.292512
-87.0,87,114.417721
-87.0,87,114.544516
-87.0,87,114.66453
-88.0,88,114.791603
-87.0,87,114.920832
-86.0,86,115.049395
-87.0,87,115.166501
-88.0,88,115.293418
-89.0,89,115.424032
-88.0,88,115.550484
-87.0,87,115.677087
-86.0,86,115.799844
-87.0,87,115.927824
-86.0,86,116.052762
-86.0,86,116.172238
-88.0,88,116.299915
-86.0,86,116.427311
-86.0,86,116.553393
-87.0,87,116.684091
-85.0,85,116.813432
-88.0,88,116.949005
-86.0,86,117.076419
-86.0,86,117.208461
-86.0,86,117.336903
-87.0,87,117.46435
-86.0,86,117.587776
-86.0,86,117.715122
-88.0,88,117.84495
-87.0,87,117.976006
-87.0,87,118.100586
-87.0,87,118.22526
-87.0,87,118.348173
-87.0,87,118.47799
-90.0,90,118.610044
-92.0,92,118.743216
-90.0,90,118.875171
-93.0,93,119.010436
-92.0,92,119.144725
-91.0,91,119.264528
-91.0,91,119.389845
-91.0,91,119.521831
-96.0,96,119.664032
-91.0,91,119.798201
-91.0,91,119.937504
-91.0,91,120.07042
-92.0,92,120.205968
-92.0,92,120.337978
-92.0,92,120.473113
-93.0,93,120.610461
-91.0,91,120.744028
-91.0,91,120.877697
-91.0,91,121.013596
-91.0,91,121.153396
-90.0,90,121.289074
-91.0,91,121.433327
-91.0,91,121.579911
-90.0,90,121.723238
-93.0,93,121.870345
-90.0,90,122.012555
-91.0,91,122.157381
-90.0,90,122.299856
-100.0,100,122.454953
-92.0,92,122.59748
-91.0,91,122.739403
-90.0,90,122.882647
-91.0,91,123.025542
-92.0,92,123.171605
-91.0,91,123.316339
-90.0,90,123.457035
-101.0,101,123.615159
-160.0,160,123.866637
-96.0,96,124.021322
-168.0,168,124.284579
-171.0,171,124.54925
-169.0,169,124.807883
-165.0,165,125.064114
-102.0,102,125.222914
-99.0,99,125.379186
-100.0,100,125.535053
-106.0,106,125.700781
-100.0,100,125.856896
-100.0,100,126.016835
-200.0,200,126.327131
-157.0,157,126.576365
-164.0,164,126.827359
-200.0,200,127.142841
-158.0,158,127.387164
-200.0,200,127.701773
-160.0,160,127.955004
-200.0,200,128.270667
-159.0,159,128.518349
-160.0,160,128.768133
-200.0,200,129.082712
-200.0,200,129.405047
-200.0,200,129.71693
-200.0,200,130.039245
-200.0,200,130.355732
-200.0,200,130.663531
-200.0,200,130.9801
-200.0,200,131.293727
-200.0,200,131.611824
-200.0,200,131.924563
-200.0,200,132.235979
-200.0,200,132.546165
-162.0,162,132.803608
-161.0,161,133.03803
-174.0,174,133.297177
-200.0,200,133.596774
-200.0,200,133.896287
-200.0,200,134.183066
-200.0,200,134.480229
-200.0,200,134.774326
-200.0,200,135.078106
-165.0,165,135.324189
-200.0,200,135.622214
-200.0,200,135.917446
-200.0,200,136.209677
-200.0,200,136.499798
-200.0,200,136.792623
-200.0,200,137.089097
-200.0,200,137.370777
-200.0,200,137.661917
-200.0,200,137.958458
-200.0,200,138.268725
-200.0,200,138.588199
-200.0,200,138.909309
-200.0,200,139.226179
-200.0,200,139.5274
-200.0,200,139.830504
-200.0,200,140.124171
-200.0,200,140.415292
-200.0,200,140.703973
-200.0,200,140.997602
-200.0,200,141.291593
-200.0,200,141.589378
-200.0,200,141.885557
-200.0,200,142.183666
-200.0,200,142.484101
-200.0,200,142.779315
-200.0,200,143.071865
-200.0,200,143.381229
-200.0,200,143.669248
-183.0,183,143.937898
-200.0,200,144.239329
-200.0,200,144.564127
-200.0,200,144.842609
-200.0,200,145.122041
-200.0,200,145.442975
-148.0,148,145.672462
-200.0,200,145.931501
-200.0,200,146.184788
-200.0,200,146.458347
-169.0,169,146.689601
-200.0,200,146.975314
-200.0,200,147.232494
-145.0,145,147.428675
-200.0,200,147.6909
-200.0,200,147.958024
-136.0,136,148.137542
-145.0,145,148.336179
