#{"t_start": 1541053788.9573338, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,71.62389
-96.0,96,71.624005
-79.0,79,71.62406
-74.0,74,71.624109
-65.0,65,71.624154
-44.0,44,71.624197
-41.0,41,71.624239
-41.0,41,71.624281
-200.0,200,71.627494
-96.0,96,71.627575
-79.0,79,71.627627
-50.0,50,71.627673
-46.0,46,71.627716
-36.0,36,71.627758
-16.0,16,71.627798
-2.0,2,71.627838
-2.0,2,71.627879
-200.0,200,71.636309
-96.0,96,71.63642
-79.0,79,71.63648
-74.0,74,71.636529
-65.0,65,71.636576
-44.0,44,71.63662
-20.0,20,71.636663
-6.0,6,71.636705
-6.0,6,71.636747
-200.0,200,71.640777
-96.0,96,71.640867
-79.0,79,71.640921
-50.0,50,71.640967
-46.0,46,71.64101
-36.0,36,71.641052
-16.0,16,71.641093
-2.0,2,71.641134
-2.0,2,71.641176
-200.0,200,71.684099
-96.0,96,71.684208
-79.0,79,71.684263
-74.0,74,71.68431
-65.0,65,71.684354
-32.0,32,71.684395
-32.0,32,71.684436
-200.0,200,71.701962
-96.0,96,71.702075
-79.0,79,71.70213
-74.0,74,71.702177
-65.0,65,71.702221
-44.0,44,71.702262
-13.0,13,71.702302
-13.0,13,71.702342
-200.0,200,71.705425
-182.0,182,71.7055
-63.0,63,71.705551
-24.0,24,71.705597
-13.0,13,71.705639
-2.0,2,71.70568
-2.0,2,71.705721
-200.0,200,71.708808
-96.0,96,71.708884
-79.0,79,71.708935
-50.0,50,71.708981
-46.0,46,71.709024
-36.0,36,71.709065
-16.0,16,71.709114
-2.0,2,71.709156
-2.0,2,71.709197
-200.0,200,71.717963
-96.0,96,71.718076
-79.0,79,71.718132
-74.0,74,71.718181
-65.0,65,71.718226
-44.0,44,71.718269
-20.0,20,71.718312
-6.0,6,71.718353
-6.0,6,71.718395
-200.0,200,71.721495
-182.0,182,71.721573
-63.0,63,71.721625
-24.0,24,71.721673
-13.0,13,71.721716
-2.0,2,71.721756
-2.0,2,71.721797
-200.0,200,71.755471
-96.0,96,71.755579
-79.0,79,71.755635
-74.0,74,71.755682
-65.0,65,71.755727
-44.0,44,71.75577
-20.0,20,71.755813
-20.0,20,71.755855
-200.0,200,71.759095
-96.0,96,71.759178
-79.0,79,71.759236
-50.0,50,71.7593
-46.0,46,71.759361
-36.0,36,71.759407
-16.0,16,71.759449
-2.0,2,71.75949
-2.0,2,71.759532
-200.0,200,71.813307
-96.0,96,71.813418
-79.0,79,71.813472
-74.0,74,71.813519
-65.0,65,71.813563
-44.0,44,71.813605
-41.0,41,71.813647
-41.0,41,71.813688
-200.0,200,71.856608
-96.0,96,71.856718
-79.0,79,71.856773
-74.0,74,71.856821
-65.0,65,71.856865
-32.0,32,71.856907
-32.0,32,71.856948
-200.0,200,71.890687
-96.0,96,71.890798
-79.0,79,71.890852
-74.0,74,71.890899
-65.0,65,71.890943
-32.0,32,71.890984
-19.0,19,71.891025
-19.0,19,71.891065
-200.0,200,71.917942
-96.0,96,71.91806
-79.0,79,71.919175
-74.0,74,71.919248
-65.0,65,71.919301
-44.0,44,71.919348
-20.0,20,71.919393
-20.0,20,71.919435
-200.0,200,71.922738
-96.0,96,71.92282
-79.0,79,71.922874
-50.0,50,71.922921
-46.0,46,71.922966
-36.0,36,71.923009
-16.0,16,71.923051
-2.0,2,71.923093
-2.0,2,71.923134
-200.0,200,71.9315
-96.0,96,71.931587
-79.0,79,71.931641
-74.0,74,71.931688
-65.0,65,71.931732
-44.0,44,71.931775
-6.0,6,71.931817
-6.0,6,71.931858
-200.0,200,71.977963
-96.0,96,71.978089
-79.0,79,71.978151
-74.0,74,71.978202
-65.0,65,71.978251
-32.0,32,71.978297
-32.0,32,71.978343
-200.0,200,71.997981
-96.0,96,71.998105
-79.0,79,71.998167
-74.0,74,71.998219
-65.0,65,71.998268
-44.0,44,71.998316
-13.0,13,71.998361
-13.0,13,71.998408
-200.0,200,72.002018
-96.0,96,72.00212
-79.0,79,72.002179
-50.0,50,72.002232
-46.0,46,72.002281
-36.0,36,72.002329
-16.0,16,72.002375
-2.0,2,72.00242
-2.0,2,72.002465
-200.0,200,72.055838
-96.0,96,72.055954
-79.0,79,72.056014
-74.0,74,72.056066
-65.0,65,72.056114
-32.0,32,72.05616
-32.0,32,72.056206
-200.0,200,72.059986
-96.0,96,72.060076
-79.0,79,72.060134
-50.0,50,72.060185
-46.0,46,72.060233
-36.0,36,72.06028
-16.0,16,72.060326
-2.0,2,72.060371
-2.0,2,72.060416
-200.0,200,72.113562
-96.0,96,72.11369
-79.0,79,72.113757
-74.0,74,72.113815
-65.0,65,72.113869
-32.0,32,72.11392
-32.0,32,72.113971
-200.0,200,72.124602
-96.0,96,72.124716
-79.0,79,72.124783
-74.0,74,72.124843
-65.0,65,72.124898
-44.0,44,72.124953
-6.0,6,72.125005
-6.0,6,72.125058
-200.0,200,72.135653
-96.0,96,72.135773
-79.0,79,72.135837
-74.0,74,72.135893
-65.0,65,72.135947
-44.0,44,72.135998
-6.0,6,72.136048
-6.0,6,72.136097
-200.0,200,72.167851
-96.0,96,72.167979
-79.0,79,72.168045
-74.0,74,72.168105
-65.0,65,72.168161
-32.0,32,72.168213
-19.0,19,72.168265
-19.0,19,72.168315
-200.0,200,72.19148
-96.0,96,72.191607
-79.0,79,72.191673
-74.0,74,72.19173
-65.0,65,72.191784
-44.0,44,72.191836
-13.0,13,72.191886
-13.0,13,72.191936
-200.0,200,72.195853
-182.0,182,72.195956
-63.0,63,72.196024
-24.0,24,72.196073
-13.0,13,72.196119
-2.0,2,72.196162
-2.0,2,72.196204
-200.0,200,72.221483
-96.0,96,72.221601
-79.0,79,72.221661
-74.0,74,72.221713
-65.0,65,72.221761
-44.0,44,72.221807
-13.0,13,72.221852
-13.0,13,72.221896
-200.0,200,72.266807
-96.0,96,72.266918
-79.0,79,72.266975
-74.0,74,72.267027
-65.0,65,72.267075
-32.0,32,72.26712
-32.0,32,72.267166
-200.0,200,72.276351
-96.0,96,72.276448
-79.0,79,72.276505
-74.0,74,72.276556
-65.0,65,72.276603
-44.0,44,72.276648
-20.0,20,72.276692
-6.0,6,72.276736
-6.0,6,72.27678
-200.0,200,72.304665
-96.0,96,72.30478
-79.0,79,72.304838
-74.0,74,72.30489
-65.0,65,72.304939
-32.0,32,72.304986
-19.0,19,72.305031
-19.0,19,72.305077
-200.0,200,72.368861
-96.0,96,72.368973
-79.0,79,72.369031
-74.0,74,72.369091
-65.0,65,72.369138
-44.0,44,72.369183
-41.0,41,72.369227
-41.0,41,72.36927
-200.0,200,72.372733
-96.0,96,72.372824
-79.0,79,72.372883
-50.0,50,72.372934
-46.0,46,72.37298
-36.0,36,72.373027
-16.0,16,72.373071
-2.0,2,72.373115
-2.0,2,72.373159
-200.0,200,72.376618
-96.0,96,72.376709
-79.0,79,72.376767
-50.0,50,72.376818
-46.0,46,72.376866
-36.0,36,72.376912
-16.0,16,72.376956
-2.0,2,72.377001
-2.0,2,72.377045
-200.0,200,72.386164
-96.0,96,72.386274
-79.0,79,72.38633
-74.0,74,72.386378
-65.0,65,72.386424
-44.0,44,72.38647
-20.0,20,72.386514
-6.0,6,72.386557
-6.0,6,72.3866
-200.0,200,72.412427
-96.0,96,72.412554
-79.0,79,72.412613
-74.0,74,72.412663
-65.0,65,72.412709
-32.0,32,72.412755
-18.0,18,72.412799
-18.0,18,72.412843
-200.0,200,72.421992
-96.0,96,72.422091
-79.0,79,72.422149
-74.0,74,72.4222
-65.0,65,72.422247
-44.0,44,72.422292
-20.0,20,72.422335
-6.0,6,72.422379
-6.0,6,72.422423
-200.0,200,72.425875
-96.0,96,72.425957
-79.0,79,72.426014
-50.0,50,72.426075
-46.0,46,72.426125
-36.0,36,72.426171
-16.0,16,72.426216
-2.0,2,72.42626
-2.0,2,72.426304
-200.0,200,72.44516
-96.0,96,72.445267
-79.0,79,72.445324
-74.0,74,72.445374
-65.0,65,72.445421
-44.0,44,72.445467
-13.0,13,72.445511
-13.0,13,72.445555
-200.0,200,72.454667
-96.0,96,72.454764
-79.0,79,72.454822
-74.0,74,72.454871
-65.0,65,72.454919
-44.0,44,72.454965
-6.0,6,72.455009
-6.0,6,72.455053
-200.0,200,72.480535
-96.0,96,72.480647
-79.0,79,72.480705
-74.0,74,72.480758
-65.0,65,72.480807
-32.0,32,72.480855
-18.0,18,72.480901
-18.0,18,72.480947
-200.0,200,72.5004
-96.0,96,72.50051
-79.0,79,72.500568
-74.0,74,72.500619
-65.0,65,72.500667
-44.0,44,72.500714
-13.0,13,72.500758
-13.0,13,72.500803
-200.0,200,72.534861
-96.0,96,72.534979
-79.0,79,72.535038
-74.0,74,72.535087
-65.0,65,72.535132
-32.0,32,72.535178
-19.0,19,72.535222
-19.0,19,72.535265
-200.0,200,72.53876
-182.0,182,72.538851
-63.0,63,72.538907
-24.0,24,72.538957
-13.0,13,72.539004
-2.0,2,72.539049
-2.0,2,72.539093
-200.0,200,72.568483
-96.0,96,72.568599
-79.0,79,72.568657
-74.0,74,72.568708
-65.0,65,72.568757
-44.0,44,72.568802
-20.0,20,72.568847
-20.0,20,72.568891
-200.0,200,72.577788
-96.0,96,72.577884
-79.0,79,72.577941
-74.0,74,72.577992
-65.0,65,72.578039
-44.0,44,72.578094
-6.0,6,72.578139
-6.0,6,72.578182
-200.0,200,72.604517
-96.0,96,72.604632
-79.0,79,72.604692
-74.0,74,72.604742
-65.0,65,72.604789
-32.0,32,72.604834
-18.0,18,72.604879
-18.0,18,72.604922
-200.0,200,72.633683
-96.0,96,72.633796
-79.0,79,72.633854
-74.0,74,72.633905
-65.0,65,72.633952
-44.0,44,72.633997
-20.0,20,72.634042
-20.0,20,72.634101
-200.0,200,72.67009
-96.0,96,72.670199
-79.0,79,72.670258
-74.0,74,72.670309
-65.0,65,72.670355
-44.0,44,72.6704
-20.0,20,72.670446
-20.0,20,72.670491
-200.0,200,72.696623
-96.0,96,72.696734
-79.0,79,72.696791
-74.0,74,72.696841
-65.0,65,72.696887
-32.0,32,72.696932
-18.0,18,72.696977
-18.0,18,72.69702
-200.0,200,72.724317
-96.0,96,72.72443
-79.0,79,72.724487
-74.0,74,72.724538
-65.0,65,72.724584
-32.0,32,72.724628
-19.0,19,72.724672
-19.0,19,72.724715
-200.0,200,72.752567
-96.0,96,72.752676
-79.0,79,72.752732
-74.0,74,72.752783
-65.0,65,72.752829
-44.0,44,72.752874
-20.0,20,72.752918
-20.0,20,72.752961
-200.0,200,72.756535
-96.0,96,72.756624
-79.0,79,72.75668
-50.0,50,72.756731
-46.0,46,72.756779
-36.0,36,72.756825
-16.0,16,72.756871
-2.0,2,72.756915
-2.0,2,72.756958
-200.0,200,72.823982
-96.0,96,72.824096
-79.0,79,72.824154
-74.0,74,72.824204
-65.0,65,72.824252
-44.0,44,72.824297
-41.0,41,72.824341
-41.0,41,72.824385
-200.0,200,72.833468
-96.0,96,72.833561
-79.0,79,72.833618
-74.0,74,72.833667
-65.0,65,72.833714
-44.0,44,72.833759
-20.0,20,72.833802
-6.0,6,72.833845
-6.0,6,72.833889
-200.0,200,72.837538
-96.0,96,72.83764
-79.0,79,72.837698
-50.0,50,72.837747
-46.0,46,72.837795
-36.0,36,72.837841
-16.0,16,72.837886
-2.0,2,72.83793
-2.0,2,72.837974
-200.0,200,72.847331
-96.0,96,72.847425
-79.0,79,72.84749
-74.0,74,72.847541
-65.0,65,72.847588
-44.0,44,72.847633
-20.0,20,72.847677
-6.0,6,72.84772
-6.0,6,72.847763
-200.0,200,72.876561
-96.0,96,72.876672
-79.0,79,72.876728
-74.0,74,72.876777
-65.0,65,72.876823
-44.0,44,72.876867
-20.0,20,72.876911
-20.0,20,72.876954
-200.0,200,72.896297
-96.0,96,72.89641
-79.0,79,72.896469
-74.0,74,72.89652
-65.0,65,72.896568
-44.0,44,72.896614
-13.0,13,72.896659
-13.0,13,72.896704
-200.0,200,72.954694
-96.0,96,72.954802
-79.0,79,72.954858
-74.0,74,72.954906
-65.0,65,72.954951
-44.0,44,72.954995
-41.0,41,72.955038
-41.0,41,72.955081
-200.0,200,72.963979
-96.0,96,72.964074
-79.0,79,72.964132
-74.0,74,72.964182
-65.0,65,72.964229
-44.0,44,72.964275
-6.0,6,72.964319
-6.0,6,72.964362
-200.0,200,72.968002
-96.0,96,72.968108
-79.0,79,72.968164
-50.0,50,72.968214
-46.0,46,72.968259
-36.0,36,72.968303
-16.0,16,72.968347
-2.0,2,72.968389
-2.0,2,72.968431
-200.0,200,72.971934
-182.0,182,72.972021
-63.0,63,72.972075
-24.0,24,72.972124
-13.0,13,72.97217
-2.0,2,72.972214
-2.0,2,72.972257
-200.0,200,72.982095
-182.0,182,72.982204
-63.0,63,72.982262
-24.0,24,72.982313
-13.0,13,72.982361
-2.0,2,72.982407
-2.0,2,72.982453
-200.0,200,73.009894
-96.0,96,73.010004
-79.0,79,73.01007
-74.0,74,73.010121
-65.0,65,73.010168
-32.0,32,73.010213
-19.0,19,73.010257
-19.0,19,73.0103
-200.0,200,73.013737
-182.0,182,73.013831
-63.0,63,73.013889
-24.0,24,73.013939
-13.0,13,73.013985
-2.0,2,73.014068
-2.0,2,73.014126
-200.0,200,73.060277
-96.0,96,73.060412
-79.0,79,73.060482
-74.0,74,73.060534
-65.0,65,73.060582
-32.0,32,73.060627
-32.0,32,73.060673
-200.0,200,73.069744
-96.0,96,73.069839
-79.0,79,73.069897
-74.0,74,73.069947
-65.0,65,73.069993
-44.0,44,73.070038
-6.0,6,73.070093
-6.0,6,73.070137
-200.0,200,73.133663
-96.0,96,73.133771
-79.0,79,73.133828
-74.0,74,73.133878
-65.0,65,73.133924
-44.0,44,73.13397
-41.0,41,73.134016
-41.0,41,73.134069
-200.0,200,73.162907
-96.0,96,73.163022
-79.0,79,73.163081
-74.0,74,73.163132
-65.0,65,73.16318
-44.0,44,73.163226
-20.0,20,73.163271
-20.0,20,73.163315
-200.0,200,73.221622
-96.0,96,73.221736
-79.0,79,73.221793
-74.0,74,73.221842
-65.0,65,73.221888
-44.0,44,73.221933
-41.0,41,73.221977
-41.0,41,73.22202
-200.0,200,73.287796
-96.0,96,73.287904
-79.0,79,73.287961
-74.0,74,73.288012
-65.0,65,73.288058
-44.0,44,73.288103
-41.0,41,73.288147
-41.0,41,73.288191
-200.0,200,73.29726
-96.0,96,73.297352
-79.0,79,73.29741
-74.0,74,73.297461
-65.0,65,73.297507
-44.0,44,73.297552
-20.0,20,73.297596
-6.0,6,73.297639
-6.0,6,73.297682
-200.0,200,73.355728
-96.0,96,73.355842
-79.0,79,73.3559
-74.0,74,73.355951
-65.0,65,73.355998
-44.0,44,73.356044
-41.0,41,73.356088
-41.0,41,73.356132
-200.0,200,73.3594
-182.0,182,73.359484
-63.0,63,73.35954
-24.0,24,73.35959
-13.0,13,73.359637
-2.0,2,73.359682
-2.0,2,73.359727
-200.0,200,73.368671
-96.0,96,73.368782
-79.0,79,73.368842
-74.0,74,73.368893
-65.0,65,73.36894
-44.0,44,73.368987
-20.0,20,73.369033
-6.0,6,73.369078
-6.0,6,73.369123
-200.0,200,73.378241
-96.0,96,73.378341
-79.0,79,73.378397
-74.0,74,73.378448
-65.0,65,73.378494
-44.0,44,73.378538
-20.0,20,73.378582
-6.0,6,73.378624
-6.0,6,73.378666
-200.0,200,73.406721
-96.0,96,73.406834
-79.0,79,73.406893
-74.0,74,73.406945
-65.0,65,73.406993
-32.0,32,73.407039
-19.0,19,73.407084
-19.0,19,73.407129
-200.0,200,73.425936
-96.0,96,73.426054
-79.0,79,73.426115
-74.0,74,73.426164
-65.0,65,73.42621
-44.0,44,73.426254
-13.0,13,73.426297
-13.0,13,73.42634
-200.0,200,73.429829
-96.0,96,73.429911
-79.0,79,73.429966
-50.0,50,73.430015
-46.0,46,73.430069
-36.0,36,73.430115
-16.0,16,73.430158
-2.0,2,73.4302
-2.0,2,73.430242
-200.0,200,73.483048
-96.0,96,73.483163
-79.0,79,73.483219
-74.0,74,73.483268
-65.0,65,73.483314
-32.0,32,73.483358
-32.0,32,73.483402
-200.0,200,73.502347
-96.0,96,73.502461
-79.0,79,73.502522
-74.0,74,73.502575
-65.0,65,73.502624
-44.0,44,73.50267
-13.0,13,73.502716
-13.0,13,73.50277
-200.0,200,73.51204
-96.0,96,73.512147
-79.0,79,73.512204
-74.0,74,73.512254
-65.0,65,73.5123
-44.0,44,73.512345
-20.0,20,73.512389
-6.0,6,73.512432
-6.0,6,73.512475
-200.0,200,73.540951
-96.0,96,73.541063
-79.0,79,73.541122
-74.0,74,73.541174
-65.0,65,73.541222
-44.0,44,73.541274
-20.0,20,73.541322
-20.0,20,73.541367
-200.0,200,73.59324
-96.0,96,73.593344
-79.0,79,73.593402
-74.0,74,73.593451
-65.0,65,73.593498
-32.0,32,73.593543
-32.0,32,73.593586
-200.0,200,73.602583
-96.0,96,73.602682
-79.0,79,73.602741
-74.0,74,73.602792
-65.0,65,73.602839
-44.0,44,73.602885
-6.0,6,73.60293
-6.0,6,73.602976
-200.0,200,73.631261
-96.0,96,73.631371
-79.0,79,73.631427
-74.0,74,73.631477
-65.0,65,73.631524
-44.0,44,73.631569
-20.0,20,73.631613
-20.0,20,73.631655
-200.0,200,73.641052
-96.0,96,73.641159
-79.0,79,73.641216
-74.0,74,73.641266
-65.0,65,73.641312
-44.0,44,73.641357
-20.0,20,73.641401
-6.0,6,73.641444
-6.0,6,73.641488
-200.0,200,73.668996
-96.0,96,73.669111
-79.0,79,73.669168
-74.0,74,73.669217
-65.0,65,73.669264
-32.0,32,73.66931
-19.0,19,73.669354
-19.0,19,73.669399
-200.0,200,73.696474
-96.0,96,73.696592
-79.0,79,73.696652
-74.0,74,73.696701
-65.0,65,73.696748
-32.0,32,73.696793
-19.0,19,73.696836
-19.0,19,73.69688
-200.0,200,73.748198
-96.0,96,73.748309
-79.0,79,73.748368
-74.0,74,73.748419
-65.0,65,73.748465
-32.0,32,73.74851
-32.0,32,73.748555
-200.0,200,73.774297
-96.0,96,73.774409
-79.0,79,73.774466
-74.0,74,73.774515
-65.0,65,73.774561
-32.0,32,73.774606
-18.0,18,73.77465
-18.0,18,73.774694
-200.0,200,73.802149
-96.0,96,73.802261
-79.0,79,73.802319
-74.0,74,73.802369
-65.0,65,73.802416
-32.0,32,73.802461
-19.0,19,73.802505
-19.0,19,73.802549
-200.0,200,73.805878
-182.0,182,73.805968
-63.0,63,73.806025
-24.0,24,73.806084
-13.0,13,73.806132
-2.0,2,73.806177
-2.0,2,73.806221
-200.0,200,73.870583
-96.0,96,73.870705
-79.0,79,73.87077
-74.0,74,73.870827
-65.0,65,73.87088
-44.0,44,73.870932
-41.0,41,73.870982
-41.0,41,73.871032
-200.0,200,73.929107
-96.0,96,73.929231
-79.0,79,73.929295
-74.0,74,73.929348
-65.0,65,73.929399
-32.0,32,73.929448
-32.0,32,73.929495
-200.0,200,73.9942
-96.0,96,73.994328
-79.0,79,73.994393
-74.0,74,73.994451
-65.0,65,73.994504
-44.0,44,73.994555
-41.0,41,73.994606
-41.0,41,73.994657
-200.0,200,74.015868
-96.0,96,74.015985
-79.0,79,74.016049
-74.0,74,74.016104
-65.0,65,74.016156
-44.0,44,74.016206
-13.0,13,74.016255
-13.0,13,74.016303
-200.0,200,74.026356
-96.0,96,74.026476
-79.0,79,74.02654
-74.0,74,74.026594
-65.0,65,74.026646
-44.0,44,74.026696
-6.0,6,74.026744
-6.0,6,74.026791
-200.0,200,74.030636
-96.0,96,74.030734
-79.0,79,74.030798
-50.0,50,74.030853
-46.0,46,74.030905
-36.0,36,74.030955
-16.0,16,74.031004
-2.0,2,74.031053
-2.0,2,74.031101
-200.0,200,74.051887
-96.0,96,74.052002
-79.0,79,74.052067
-74.0,74,74.052122
-65.0,65,74.052174
-44.0,44,74.052224
-13.0,13,74.052273
-13.0,13,74.052321
-200.0,200,74.090445
-96.0,96,74.090575
-79.0,79,74.09064
-74.0,74,74.090695
-65.0,65,74.090747
-32.0,32,74.090797
-19.0,19,74.090847
-19.0,19,74.090896
-200.0,200,74.094986
-96.0,96,74.095087
-79.0,79,74.095149
-50.0,50,74.095205
-46.0,46,74.095257
-36.0,36,74.095308
-16.0,16,74.095357
-2.0,2,74.095406
-2.0,2,74.095454
-200.0,200,74.099327
-182.0,182,74.099421
-63.0,63,74.099482
-24.0,24,74.099537
-13.0,13,74.099587
-2.0,2,74.099635
-2.0,2,74.099682
-200.0,200,74.149203
-96.0,96,74.149328
-79.0,79,74.149393
-74.0,74,74.149449
-65.0,65,74.149503
-32.0,32,74.149554
-32.0,32,74.149602
-200.0,200,74.15349
-96.0,96,74.153586
-79.0,79,74.153648
-50.0,50,74.153704
-46.0,46,74.153757
-36.0,36,74.153807
-16.0,16,74.153857
-2.0,2,74.153906
-2.0,2,74.153955
-200.0,200,74.186554
-96.0,96,74.186678
-79.0,79,74.186743
-74.0,74,74.186798
-65.0,65,74.18685
-44.0,44,74.186901
-20.0,20,74.186951
-20.0,20,74.187001
-200.0,200,74.237059
-96.0,96,74.237178
-79.0,79,74.23724
-74.0,74,74.237295
-65.0,65,74.237346
-32.0,32,74.237403
-32.0,32,74.237453
-200.0,200,74.265463
-96.0,96,74.265593
-79.0,79,74.26566
-74.0,74,74.265717
-65.0,65,74.265771
-44.0,44,74.265822
-13.0,13,74.265872
-13.0,13,74.265921
-200.0,200,74.276076
-96.0,96,74.276193
-79.0,79,74.276256
-74.0,74,74.27631
-65.0,65,74.276361
-44.0,44,74.276411
-6.0,6,74.276459
-6.0,6,74.276507
-200.0,200,74.280614
-96.0,96,74.280718
-79.0,79,74.280782
-50.0,50,74.280837
-46.0,46,74.280888
-36.0,36,74.280938
-16.0,16,74.280988
-2.0,2,74.281037
-2.0,2,74.281085
-200.0,200,74.311006
-96.0,96,74.311132
-79.0,79,74.311195
-74.0,74,74.311251
-65.0,65,74.311301
-32.0,32,74.311353
-19.0,19,74.311532
-19.0,19,74.311582
-200.0,200,74.343871
-96.0,96,74.343992
-79.0,79,74.344054
-74.0,74,74.344109
-65.0,65,74.34416
-44.0,44,74.344209
-20.0,20,74.344258
-20.0,20,74.344306
-200.0,200,74.376169
-96.0,96,74.376291
-79.0,79,74.376354
-74.0,74,74.37641
-65.0,65,74.376462
-44.0,44,74.376513
-20.0,20,74.376563
-20.0,20,74.376612
-200.0,200,74.409128
-96.0,96,74.409255
-79.0,79,74.40932
-74.0,74,74.409376
-65.0,65,74.409429
-44.0,44,74.40948
-20.0,20,74.409531
-20.0,20,74.40958
-200.0,200,74.447547
-96.0,96,74.447669
-79.0,79,74.447733
-74.0,74,74.447789
-65.0,65,74.447841
-32.0,32,74.447891
-19.0,19,74.44794
-19.0,19,74.447989
-200.0,200,74.458708
-96.0,96,74.458825
-79.0,79,74.458889
-74.0,74,74.458946
-65.0,65,74.458997
-44.0,44,74.459047
-20.0,20,74.459096
-6.0,6,74.459144
-6.0,6,74.459192
-200.0,200,74.488663
-96.0,96,74.48879
-79.0,79,74.488854
-74.0,74,74.488911
-65.0,65,74.488966
-32.0,32,74.489018
-18.0,18,74.489069
-18.0,18,74.48912
-200.0,200,74.519773
-96.0,96,74.519895
-79.0,79,74.519958
-74.0,74,74.520013
-65.0,65,74.520064
-32.0,32,74.520113
-19.0,19,74.520162
-19.0,19,74.52021
-200.0,200,74.530106
-96.0,96,74.530211
-79.0,79,74.530275
-74.0,74,74.530331
-65.0,65,74.530383
-44.0,44,74.530434
-20.0,20,74.530972
-6.0,6,74.531035
-6.0,6,74.531086
-200.0,200,74.541853
-96.0,96,74.541955
-79.0,79,74.542017
-74.0,74,74.542078
-65.0,65,74.54213
-44.0,44,74.542179
-6.0,6,74.542227
-6.0,6,74.542274
-200.0,200,74.545921
-182.0,182,74.546022
-63.0,63,74.546095
-24.0,24,74.546151
-13.0,13,74.546203
-2.0,2,74.546254
-2.0,2,74.546304
-200.0,200,74.574708
-96.0,96,74.574827
-79.0,79,74.574892
-74.0,74,74.574948
-65.0,65,74.575001
-32.0,32,74.575052
-18.0,18,74.575102
-18.0,18,74.575152
-200.0,200,74.612678
-96.0,96,74.6128
-79.0,79,74.612864
-74.0,74,74.612921
-65.0,65,74.612973
-32.0,32,74.613023
-19.0,19,74.613071
-19.0,19,74.613119
-200.0,200,74.6417
-96.0,96,74.641824
-79.0,79,74.641902
-74.0,74,74.641962
-65.0,65,74.642014
-32.0,32,74.642072
-18.0,18,74.642122
-18.0,18,74.642169
-200.0,200,74.646268
-96.0,96,74.646367
-79.0,79,74.646429
-50.0,50,74.646485
-46.0,46,74.646536
-36.0,36,74.646586
-16.0,16,74.646635
-2.0,2,74.646683
-2.0,2,74.646731
-200.0,200,74.675672
-96.0,96,74.67579
-79.0,79,74.675853
-74.0,74,74.675908
-65.0,65,74.67596
-32.0,32,74.676009
-18.0,18,74.676058
-18.0,18,74.676106
-200.0,200,74.68637
-96.0,96,74.686478
-79.0,79,74.686538
-74.0,74,74.686593
-65.0,65,74.686643
-44.0,44,74.686692
-20.0,20,74.68674
-6.0,6,74.686788
-6.0,6,74.686836
-200.0,200,74.737082
-96.0,96,74.737207
-79.0,79,74.737272
-74.0,74,74.737328
-65.0,65,74.737379
-32.0,32,74.73743
-32.0,32,74.737479
-200.0,200,74.775792
-96.0,96,74.775921
-79.0,79,74.775986
-74.0,74,74.776042
-65.0,65,74.776095
-32.0,32,74.776146
-19.0,19,74.776195
-19.0,19,74.776245
-200.0,200,74.780046
-182.0,182,74.780149
-63.0,63,74.780213
-24.0,24,74.780267
-13.0,13,74.780319
-2.0,2,74.780368
-2.0,2,74.780417
-200.0,200,74.809161
-96.0,96,74.809284
-79.0,79,74.809347
-74.0,74,74.809401
-65.0,65,74.809452
-32.0,32,74.809501
-18.0,18,74.809549
-18.0,18,74.809596
-200.0,200,74.821019
-96.0,96,74.821126
-79.0,79,74.821189
-74.0,74,74.821244
-65.0,65,74.821296
-44.0,44,74.821346
-20.0,20,74.821395
-6.0,6,74.821443
-6.0,6,74.821491
-200.0,200,74.871889
-96.0,96,74.872012
-79.0,79,74.872074
-74.0,74,74.87213
-65.0,65,74.872181
-32.0,32,74.87223
-32.0,32,74.872278
-200.0,200,74.945193
-96.0,96,74.945314
-79.0,79,74.945377
-74.0,74,74.945431
-65.0,65,74.945481
-44.0,44,74.945529
-41.0,41,74.945577
-41.0,41,74.945625
-200.0,200,74.949358
-96.0,96,74.949448
-79.0,79,74.949508
-50.0,50,74.949562
-46.0,46,74.949613
-36.0,36,74.949661
-16.0,16,74.949709
-2.0,2,74.949757
-2.0,2,74.949805
-200.0,200,74.978593
-96.0,96,74.978714
-79.0,79,74.978776
-74.0,74,74.978831
-65.0,65,74.978881
-32.0,32,74.97893
-18.0,18,74.978979
-18.0,18,74.979027
-200.0,200,74.999703
-96.0,96,74.999812
-79.0,79,74.999875
-74.0,74,74.999931
-65.0,65,74.999983
-44.0,44,75.000034
-13.0,13,75.000084
-13.0,13,75.000132
-200.0,200,75.050344
-96.0,96,75.050471
-79.0,79,75.050535
-74.0,74,75.050589
-65.0,65,75.05064
-32.0,32,75.050689
-32.0,32,75.050737
-200.0,200,75.060411
-96.0,96,75.060515
-79.0,79,75.060579
-74.0,74,75.060635
-65.0,65,75.060688
-44.0,44,75.060739
-20.0,20,75.060788
-6.0,6,75.060837
-6.0,6,75.060886
-200.0,200,75.089721
-96.0,96,75.089845
-79.0,79,75.08991
-74.0,74,75.089966
-65.0,65,75.090018
-32.0,32,75.090077
-18.0,18,75.090127
-18.0,18,75.090175
-200.0,200,75.107315
-96.0,96,75.107434
-79.0,79,75.107502
-74.0,74,75.107561
-65.0,65,75.107616
-44.0,44,75.107669
-6.0,6,75.107721
-6.0,6,75.107772
-200.0,200,75.158022
-96.0,96,75.158152
