#{"t_start": 1541126406.549105, "env_id": "MountainCar-v0"}
r,l,t
-63.0,63,79.896528
-24.0,24,79.896579
-13.0,13,79.896627
-13.0,13,79.896673
-200.0,200,79.948975
-96.0,96,79.949098
-79.0,79,79.94916
-50.0,50,79.949215
-46.0,46,79.949266
-36.0,36,79.949315
-36.0,36,79.949363
-200.0,200,79.968746
-182.0,182,79.968865
-63.0,63,79.968926
-24.0,24,79.968978
-13.0,13,79.969027
-13.0,13,79.969073
-200.0,200,79.975313
-96.0,96,79.975414
-79.0,79,79.975477
-6.0,6,79.975531
-4.0,4,79.975582
-4.0,4,79.97563
-200.0,200,80.045939
-182.0,182,80.04606
-157.0,157,80.046122
-61.0,61,80.046175
-55.0,55,80.046226
-44.0,44,80.046273
-44.0,44,80.046319
-200.0,200,80.065703
-182.0,182,80.065819
-63.0,63,80.065879
-24.0,24,80.065933
-13.0,13,80.065981
-13.0,13,80.066029
-200.0,200,80.165098
-96.0,96,80.165217
-79.0,79,80.165278
-74.0,74,80.165332
-65.0,65,80.165382
-65.0,65,80.16543
-200.0,200,80.189113
-96.0,96,80.189231
-79.0,79,80.189292
-50.0,50,80.189345
-46.0,46,80.189395
-36.0,36,80.189443
-16.0,16,80.189489
-16.0,16,80.189535
-200.0,200,80.226428
-96.0,96,80.226548
-79.0,79,80.22661
-50.0,50,80.226665
-46.0,46,80.226717
-36.0,36,80.226765
-25.0,25,80.226812
-25.0,25,80.22686
-200.0,200,80.242191
-96.0,96,80.242309
-79.0,79,80.242369
-50.0,50,80.242423
-46.0,46,80.242472
-36.0,36,80.24252
-10.0,10,80.242567
-10.0,10,80.242614
-200.0,200,80.278651
-182.0,182,80.278772
-157.0,157,80.278835
-61.0,61,80.278889
-55.0,55,80.278949
-25.0,25,80.278997
-25.0,25,80.279043
-200.0,200,80.290535
-96.0,96,80.290648
-79.0,79,80.290717
-6.0,6,80.29077
-4.0,4,80.29082
-4.0,4,80.290867
-200.0,200,80.327414
-182.0,182,80.327537
-157.0,157,80.3276
-61.0,61,80.327654
-55.0,55,80.327704
-25.0,25,80.327752
-25.0,25,80.327799
-200.0,200,80.346674
-182.0,182,80.346787
-63.0,63,80.346848
-24.0,24,80.346918
-13.0,13,80.346973
-13.0,13,80.347021
-200.0,200,80.398805
-96.0,96,80.398934
-79.0,79,80.398998
-50.0,50,80.399052
-46.0,46,80.399102
-36.0,36,80.399149
-36.0,36,80.399197
-200.0,200,80.419117
-182.0,182,80.419237
-63.0,63,80.419299
-24.0,24,80.419353
-13.0,13,80.419403
-13.0,13,80.419451
-200.0,200,80.443779
-182.0,182,80.443897
-63.0,63,80.443959
-24.0,24,80.444013
-13.0,13,80.444063
-13.0,13,80.444109
-200.0,200,80.463557
-182.0,182,80.46367
-157.0,157,80.463732
-61.0,61,80.463786
-55.0,55,80.463836
-44.0,44,80.463884
-13.0,13,80.463929
-13.0,13,80.463975
-200.0,200,80.516771
-96.0,96,80.516889
-79.0,79,80.51695
-50.0,50,80.517003
-46.0,46,80.517061
-36.0,36,80.51711
-36.0,36,80.517157
-200.0,200,80.5234
-96.0,96,80.523502
-79.0,79,80.523565
-6.0,6,80.523619
-4.0,4,80.523671
-4.0,4,80.523721
-200.0,200,80.561699
-182.0,182,80.561816
-157.0,157,80.561878
-61.0,61,80.561932
-55.0,55,80.561981
-25.0,25,80.562029
-25.0,25,80.562077
-200.0,200,80.604747
-96.0,96,80.604861
-79.0,79,80.604922
-50.0,50,80.604976
-46.0,46,80.605025
-36.0,36,80.605074
-25.0,25,80.605122
-25.0,25,80.605168
-200.0,200,80.624558
-182.0,182,80.624673
-157.0,157,80.624733
-61.0,61,80.624786
-55.0,55,80.624836
-44.0,44,80.624883
-13.0,13,80.624929
-13.0,13,80.624975
-200.0,200,80.640191
-96.0,96,80.640309
-79.0,79,80.640369
-50.0,50,80.640422
-46.0,46,80.64047
-36.0,36,80.640518
-10.0,10,80.640564
-10.0,10,80.64061
-200.0,200,80.64684
-96.0,96,80.646942
-79.0,79,80.647003
-6.0,6,80.647057
-4.0,4,80.647107
-4.0,4,80.647154
-200.0,200,80.662071
-96.0,96,80.662173
-79.0,79,80.662234
-50.0,50,80.662286
-46.0,46,80.662334
-36.0,36,80.662381
-10.0,10,80.662427
-10.0,10,80.662472
-200.0,200,80.699449
-96.0,96,80.699568
-79.0,79,80.69963
-50.0,50,80.699685
-46.0,46,80.699735
-36.0,36,80.699784
-25.0,25,80.699831
-25.0,25,80.699878
-200.0,200,80.715288
-96.0,96,80.715398
-79.0,79,80.71546
-50.0,50,80.715513
-46.0,46,80.715564
-36.0,36,80.715612
-10.0,10,80.715659
-10.0,10,80.715704
-200.0,200,80.757612
-96.0,96,80.757726
-79.0,79,80.757786
-50.0,50,80.757839
-46.0,46,80.757889
-36.0,36,80.757937
-25.0,25,80.757984
-25.0,25,80.758031
-200.0,200,80.764358
-96.0,96,80.764452
-79.0,79,80.764511
-6.0,6,80.764563
-4.0,4,80.764613
-4.0,4,80.76466
-200.0,200,80.784005
-182.0,182,80.784122
-157.0,157,80.784185
-61.0,61,80.784241
-55.0,55,80.784293
-44.0,44,80.784343
-13.0,13,80.784392
-13.0,13,80.784441
-200.0,200,80.808846
-96.0,96,80.808963
-79.0,79,80.809023
-50.0,50,80.809076
-46.0,46,80.809125
-36.0,36,80.809172
-16.0,16,80.809218
-16.0,16,80.809264
-200.0,200,80.824338
-96.0,96,80.824453
-79.0,79,80.824515
-50.0,50,80.824567
-46.0,46,80.824616
-36.0,36,80.824663
-10.0,10,80.824708
-10.0,10,80.824754
-200.0,200,80.844169
-182.0,182,80.844286
-157.0,157,80.844348
-61.0,61,80.844404
-55.0,55,80.844455
-44.0,44,80.844503
-13.0,13,80.844551
-13.0,13,80.844598
-200.0,200,80.878949
-96.0,96,80.879054
-79.0,79,80.879104
-50.0,50,80.879147
-46.0,46,80.879188
-36.0,36,80.879227
-25.0,25,80.879265
-25.0,25,80.879302
-200.0,200,80.918261
-96.0,96,80.918364
-79.0,79,80.918417
-50.0,50,80.918464
-46.0,46,80.918508
-36.0,36,80.91855
-25.0,25,80.918591
-25.0,25,80.918631
-200.0,200,80.935301
-182.0,182,80.93541
-63.0,63,80.935461
-24.0,24,80.935506
-13.0,13,80.935547
-13.0,13,80.935588
-200.0,200,80.956302
-96.0,96,80.956412
-79.0,79,80.956464
-50.0,50,80.956509
-46.0,46,80.956553
-36.0,36,80.956594
-16.0,16,80.956634
-16.0,16,80.956674
-200.0,200,81.013036
-182.0,182,81.013144
-157.0,157,81.013198
-61.0,61,81.013245
-55.0,55,81.013288
-44.0,44,81.013329
-44.0,44,81.01337
-200.0,200,81.074257
-182.0,182,81.074369
-157.0,157,81.074424
-61.0,61,81.074471
-55.0,55,81.074513
-44.0,44,81.074554
-44.0,44,81.074594
-200.0,200,81.108349
-96.0,96,81.10845
-79.0,79,81.108498
-50.0,50,81.108538
-46.0,46,81.108577
-36.0,36,81.108613
-25.0,25,81.108649
-25.0,25,81.108684
-200.0,200,81.207933
-96.0,96,81.208055
-79.0,79,81.208106
-74.0,74,81.208162
-65.0,65,81.2082
-65.0,65,81.208236
-200.0,200,81.225954
-182.0,182,81.226065
-157.0,157,81.226131
-61.0,61,81.226173
-55.0,55,81.226211
-44.0,44,81.226248
-13.0,13,81.226284
-13.0,13,81.226319
-200.0,200,81.249365
-96.0,96,81.249484
-79.0,79,81.249552
-50.0,50,81.249607
-46.0,46,81.249646
-36.0,36,81.249682
-16.0,16,81.249718
-16.0,16,81.249754
-200.0,200,81.266624
-182.0,182,81.266736
-157.0,157,81.266818
-61.0,61,81.26686
-55.0,55,81.266909
-44.0,44,81.26695
-13.0,13,81.266986
-13.0,13,81.267021
-200.0,200,81.288193
-96.0,96,81.288313
-79.0,79,81.288364
-50.0,50,81.288408
-46.0,46,81.28847
-36.0,36,81.288508
-16.0,16,81.288545
-16.0,16,81.28858
-200.0,200,81.30601
-182.0,182,81.306115
-63.0,63,81.306165
-24.0,24,81.306206
-13.0,13,81.306244
-13.0,13,81.306281
-200.0,200,81.344983
-182.0,182,81.345092
-157.0,157,81.345143
-61.0,61,81.345199
-55.0,55,81.345238
-25.0,25,81.345275
-25.0,25,81.345311
-200.0,200,81.362925
-182.0,182,81.363042
-63.0,63,81.363135
-24.0,24,81.363176
-13.0,13,81.363213
-13.0,13,81.363248
-200.0,200,81.449648
-96.0,96,81.449766
-79.0,79,81.449813
-74.0,74,81.449853
-65.0,65,81.449891
-65.0,65,81.449927
-200.0,200,81.54057
-96.0,96,81.540673
-79.0,79,81.54072
-74.0,74,81.540761
-65.0,65,81.540798
-65.0,65,81.540834
-200.0,200,81.573991
-182.0,182,81.574097
-157.0,157,81.574148
-61.0,61,81.574191
-55.0,55,81.574245
-25.0,25,81.574281
-25.0,25,81.574317
-200.0,200,81.63507
-182.0,182,81.635181
-157.0,157,81.635236
-61.0,61,81.635283
-55.0,55,81.635325
-44.0,44,81.635366
-44.0,44,81.635406
-200.0,200,81.652478
-182.0,182,81.652599
-63.0,63,81.652649
-24.0,24,81.652707
-13.0,13,81.652746
-13.0,13,81.652783
-200.0,200,81.669425
-182.0,182,81.669527
-157.0,157,81.669578
-61.0,61,81.669621
-55.0,55,81.669661
-44.0,44,81.6697
-13.0,13,81.669737
-13.0,13,81.669774
-200.0,200,81.686742
-182.0,182,81.68684
-157.0,157,81.686896
-61.0,61,81.686954
-55.0,55,81.687
-44.0,44,81.687043
-13.0,13,81.687086
-13.0,13,81.687127
-200.0,200,81.700799
-96.0,96,81.700942
-79.0,79,81.701028
-50.0,50,81.701089
-46.0,46,81.701138
-36.0,36,81.701184
-10.0,10,81.701228
-10.0,10,81.701271
-200.0,200,81.765045
-96.0,96,81.765161
-79.0,79,81.765218
-74.0,74,81.765268
-65.0,65,81.765315
-44.0,44,81.765359
-44.0,44,81.765402
-200.0,200,81.787154
-96.0,96,81.787267
-79.0,79,81.787322
-50.0,50,81.787371
-46.0,46,81.787416
-36.0,36,81.787459
-16.0,16,81.787501
-16.0,16,81.787541
-200.0,200,81.821425
-96.0,96,81.821548
-79.0,79,81.821601
-50.0,50,81.821659
-46.0,46,81.821697
-36.0,36,81.821734
-25.0,25,81.82177
-25.0,25,81.821805
-200.0,200,81.827938
-96.0,96,81.828026
-79.0,79,81.828072
-6.0,6,81.828112
-4.0,4,81.828148
-4.0,4,81.828184
-200.0,200,81.860801
-96.0,96,81.860929
-79.0,79,81.860995
-50.0,50,81.861037
-46.0,46,81.861075
-36.0,36,81.861113
-25.0,25,81.861153
-25.0,25,81.861201
-200.0,200,81.886994
-96.0,96,81.887089
-79.0,79,81.887135
-50.0,50,81.887176
-46.0,46,81.887213
-36.0,36,81.887249
-16.0,16,81.887286
-16.0,16,81.887321
-200.0,200,81.944247
-96.0,96,81.94435
-79.0,79,81.944397
-74.0,74,81.944438
-65.0,65,81.944477
-44.0,44,81.944514
-44.0,44,81.94455
-200.0,200,81.978314
-182.0,182,81.978422
-157.0,157,81.978475
-61.0,61,81.978519
-55.0,55,81.978561
-25.0,25,81.978602
-25.0,25,81.978642
-200.0,200,81.995147
-182.0,182,81.995243
-63.0,63,81.995295
-24.0,24,81.99534
-13.0,13,81.995382
-13.0,13,81.995422
-200.0,200,82.055943
-96.0,96,82.056056
-79.0,79,82.056112
-74.0,74,82.056162
-65.0,65,82.056208
-44.0,44,82.056252
-44.0,44,82.056295
-200.0,200,82.090763
-96.0,96,82.090876
-79.0,79,82.090941
-50.0,50,82.09099
-46.0,46,82.091036
-36.0,36,82.09108
-25.0,25,82.091122
-25.0,25,82.091164
-200.0,200,82.105198
-96.0,96,82.105302
-79.0,79,82.105358
-50.0,50,82.105407
-46.0,46,82.105453
-36.0,36,82.105498
-10.0,10,82.105541
-10.0,10,82.105583
-200.0,200,82.139066
-96.0,96,82.139171
-79.0,79,82.139224
-50.0,50,82.139268
-46.0,46,82.13931
-36.0,36,82.13935
-25.0,25,82.139389
-25.0,25,82.139429
-200.0,200,82.228413
-96.0,96,82.228526
-79.0,79,82.228582
-74.0,74,82.22863
-65.0,65,82.228675
-65.0,65,82.228718
-200.0,200,82.286855
-96.0,96,82.286976
-79.0,79,82.287031
-74.0,74,82.287079
-65.0,65,82.287125
-44.0,44,82.287168
-44.0,44,82.28721
-200.0,200,82.309564
-182.0,182,82.309679
-157.0,157,82.309735
-61.0,61,82.309783
-55.0,55,82.309827
-44.0,44,82.30987
-13.0,13,82.309911
-13.0,13,82.309953
-200.0,200,82.315623
-96.0,96,82.315716
-79.0,79,82.31577
-6.0,6,82.315816
-4.0,4,82.31586
-4.0,4,82.315902
-200.0,200,82.350424
-182.0,182,82.35054
-157.0,157,82.350599
-61.0,61,82.350647
-55.0,55,82.350717
-25.0,25,82.350763
-25.0,25,82.350806
-200.0,200,82.385644
-182.0,182,82.385755
-157.0,157,82.385805
-61.0,61,82.385861
-55.0,55,82.385899
-25.0,25,82.385935
-25.0,25,82.385971
-200.0,200,82.447495
-96.0,96,82.447631
-79.0,79,82.447694
-74.0,74,82.447735
-65.0,65,82.447774
-44.0,44,82.44781
-44.0,44,82.447847
-200.0,200,82.461521
-96.0,96,82.461627
-79.0,79,82.461679
-50.0,50,82.461735
-46.0,46,82.461775
-36.0,36,82.461812
-10.0,10,82.461849
-10.0,10,82.461885
-200.0,200,82.475458
-96.0,96,82.475563
-79.0,79,82.475631
-50.0,50,82.475675
-46.0,46,82.475716
-36.0,36,82.475756
-10.0,10,82.475795
-10.0,10,82.475843
-200.0,200,82.493697
-182.0,182,82.493826
-63.0,63,82.493874
-24.0,24,82.493914
-13.0,13,82.493952
-13.0,13,82.493988
-200.0,200,82.499938
-96.0,96,82.500028
-79.0,79,82.500076
-6.0,6,82.500118
-4.0,4,82.500156
-4.0,4,82.500193
-200.0,200,82.533698
-182.0,182,82.533821
-157.0,157,82.533986
-61.0,61,82.534029
-55.0,55,82.534067
-25.0,25,82.534105
-25.0,25,82.534142
-200.0,200,82.556163
-96.0,96,82.556298
-79.0,79,82.556348
-50.0,50,82.556405
-46.0,46,82.556444
-36.0,36,82.55648
-16.0,16,82.556515
-16.0,16,82.556551
-200.0,200,82.594537
-182.0,182,82.594641
-157.0,157,82.594689
-61.0,61,82.59473
-55.0,55,82.594767
-25.0,25,82.594803
-25.0,25,82.594839
-200.0,200,82.665662
-96.0,96,82.665766
-79.0,79,82.665817
-74.0,74,82.665863
-65.0,65,82.665907
-44.0,44,82.665948
-44.0,44,82.665988
-200.0,200,82.751135
-96.0,96,82.751241
-79.0,79,82.751294
-74.0,74,82.75134
-65.0,65,82.751382
-65.0,65,82.751423
-200.0,200,82.759191
-96.0,96,82.759274
-79.0,79,82.759326
-74.0,74,82.759372
-65.0,65,82.759416
-44.0,44,82.759457
-6.0,6,82.759497
-6.0,6,82.759538
-200.0,200,82.791388
-96.0,96,82.791496
-79.0,79,82.791549
-50.0,50,82.791592
-46.0,46,82.791634
-36.0,36,82.791674
-25.0,25,82.791713
-25.0,25,82.791751
-200.0,200,82.823386
-96.0,96,82.823497
-79.0,79,82.823552
-50.0,50,82.823597
-46.0,46,82.82364
-36.0,36,82.823681
-25.0,25,82.823721
-25.0,25,82.823761
-200.0,200,82.841416
-182.0,182,82.841535
-63.0,63,82.841593
-24.0,24,82.841658
-13.0,13,82.84172
-13.0,13,82.841767
-200.0,200,82.932222
-96.0,96,82.932347
-79.0,79,82.932395
-74.0,74,82.932437
-65.0,65,82.932476
-65.0,65,82.932514
-200.0,200,82.949322
-182.0,182,82.94944
-63.0,63,82.949494
-24.0,24,82.949541
-13.0,13,82.949584
-13.0,13,82.949625
-200.0,200,83.012197
-182.0,182,83.012298
-157.0,157,83.012357
-61.0,61,83.012397
-55.0,55,83.012435
-44.0,44,83.012471
-44.0,44,83.012506
-200.0,200,83.072078
-96.0,96,83.072189
-79.0,79,83.072255
-74.0,74,83.072311
-65.0,65,83.07235
-44.0,44,83.072386
-44.0,44,83.072421
-200.0,200,83.130555
-96.0,96,83.130674
-79.0,79,83.130723
-74.0,74,83.130766
-65.0,65,83.130819
-44.0,44,83.130856
-44.0,44,83.130891
-200.0,200,83.152615
-182.0,182,83.152736
-63.0,63,83.152801
-24.0,24,83.152841
-13.0,13,83.152879
-13.0,13,83.152915
-200.0,200,83.161592
-96.0,96,83.161683
-79.0,79,83.16173
-74.0,74,83.161771
-65.0,65,83.161809
-44.0,44,83.161846
-6.0,6,83.161882
-6.0,6,83.161917
-200.0,200,83.169976
-96.0,96,83.170068
-79.0,79,83.170114
-74.0,74,83.170155
-65.0,65,83.170194
-44.0,44,83.17023
-6.0,6,83.170267
-6.0,6,83.170302
-200.0,200,83.188067
-182.0,182,83.18816
-157.0,157,83.188228
-61.0,61,83.188287
-55.0,55,83.188326
-44.0,44,83.188363
-13.0,13,83.188399
-13.0,13,83.188435
-200.0,200,83.244544
-96.0,96,83.244653
-79.0,79,83.244707
-74.0,74,83.244753
-65.0,65,83.244797
-44.0,44,83.244838
-44.0,44,83.244879
-200.0,200,83.262496
-182.0,182,83.262599
-63.0,63,83.262651
-24.0,24,83.262696
-13.0,13,83.262737
-13.0,13,83.262777
-200.0,200,83.284051
-182.0,182,83.284162
-63.0,63,83.284214
-24.0,24,83.28426
-13.0,13,83.284302
-13.0,13,83.284342
-200.0,200,83.366817
-96.0,96,83.366934
-79.0,79,83.366992
-74.0,74,83.367041
-65.0,65,83.367087
-65.0,65,83.36714
-200.0,200,83.372652
-96.0,96,83.37274
-79.0,79,83.372796
-6.0,6,83.372844
-4.0,4,83.37289
-4.0,4,83.372933
-200.0,200,83.43633
-182.0,182,83.436443
-157.0,157,83.436501
-61.0,61,83.43655
-55.0,55,83.436596
-44.0,44,83.43664
-44.0,44,83.436682
-200.0,200,83.458576
-96.0,96,83.458691
-79.0,79,83.458748
-50.0,50,83.458798
-46.0,46,83.458844
-36.0,36,83.458887
-16.0,16,83.458942
-16.0,16,83.458986
-200.0,200,83.516925
-182.0,182,83.517035
-157.0,157,83.517092
-61.0,61,83.517142
-55.0,55,83.517187
-44.0,44,83.517231
-44.0,44,83.517274
-200.0,200,83.58036
-182.0,182,83.580479
-157.0,157,83.580538
-61.0,61,83.580588
-55.0,55,83.580635
-44.0,44,83.580679
-44.0,44,83.580724
-200.0,200,83.598433
-182.0,182,83.598542
-157.0,157,83.598599
-61.0,61,83.598649
-55.0,55,83.598694
-44.0,44,83.598739
-13.0,13,83.598782
-13.0,13,83.598823
-200.0,200,83.616495
-182.0,182,83.61661
-63.0,63,83.616667
-24.0,24,83.616717
-13.0,13,83.616762
-13.0,13,83.616807
-200.0,200,83.649906
-182.0,182,83.650019
-157.0,157,83.650076
-61.0,61,83.650125
-55.0,55,83.650171
-25.0,25,83.650214
-25.0,25,83.650257
-200.0,200,83.71338
-96.0,96,83.713489
-79.0,79,83.713553
-74.0,74,83.713605
-65.0,65,83.713651
-44.0,44,83.713694
-44.0,44,83.713737
-200.0,200,83.731028
-182.0,182,83.731141
-157.0,157,83.731215
-61.0,61,83.731276
-55.0,55,83.731323
-44.0,44,83.731368
-13.0,13,83.731411
-13.0,13,83.731454
-200.0,200,83.74897
-182.0,182,83.74908
-63.0,63,83.749138
-24.0,24,83.749188
-13.0,13,83.749234
-13.0,13,83.749279
-200.0,200,83.777633
-182.0,182,83.777732
-63.0,63,83.777779
-24.0,24,83.777819
-13.0,13,83.777858
-13.0,13,83.777895
-200.0,200,83.79969
-96.0,96,83.799781
-79.0,79,83.799831
-50.0,50,83.799875
-46.0,46,83.799914
-36.0,36,83.799953
-16.0,16,83.799991
-16.0,16,83.800029
-200.0,200,83.817125
-182.0,182,83.81723
-157.0,157,83.817282
-61.0,61,83.817327
-55.0,55,83.817368
-44.0,44,83.817407
-13.0,13,83.817446
-13.0,13,83.817485
-200.0,200,83.834212
-182.0,182,83.834311
-63.0,63,83.834362
-24.0,24,83.834407
-13.0,13,83.834449
-13.0,13,83.834489
-200.0,200,83.855963
-182.0,182,83.856067
-157.0,157,83.856119
-61.0,61,83.856165
-55.0,55,83.856208
-44.0,44,83.856249
-13.0,13,83.856288
-13.0,13,83.856327
-200.0,200,83.873733
-182.0,182,83.87384
-63.0,63,83.873893
-24.0,24,83.87394
-13.0,13,83.873981
-13.0,13,83.874022
-200.0,200,83.905004
-182.0,182,83.905112
-157.0,157,83.905163
-61.0,61,83.905208
-55.0,55,83.905251
-25.0,25,83.905292
-25.0,25,83.905331
-200.0,200,83.921511
-182.0,182,83.921603
-63.0,63,83.921654
-24.0,24,83.921699
-13.0,13,83.921739
-13.0,13,83.921779
-200.0,200,83.939317
-182.0,182,83.939429
-157.0,157,83.939481
-61.0,61,83.939527
-55.0,55,83.93957
-44.0,44,83.939612
-13.0,13,83.939651
-13.0,13,83.93969
-200.0,200,83.956753
-182.0,182,83.956851
-63.0,63,83.956907
-24.0,24,83.956956
-13.0,13,83.957001
-13.0,13,83.957043
-200.0,200,84.02291
-182.0,182,84.023027
-157.0,157,84.023084
-61.0,61,84.023135
-55.0,55,84.023181
-44.0,44,84.023225
-44.0,44,84.023268
-200.0,200,84.040953
-182.0,182,84.041063
-63.0,63,84.041121
-24.0,24,84.041171
-13.0,13,84.041217
-13.0,13,84.041261
-200.0,200,84.050148
-96.0,96,84.050249
-79.0,79,84.050306
-74.0,74,84.050354
-65.0,65,84.050399
-44.0,44,84.050442
-6.0,6,84.050486
-6.0,6,84.050529
-200.0,200,84.111404
-182.0,182,84.111522
-157.0,157,84.111581
-61.0,61,84.111633
-55.0,55,84.111681
-44.0,44,84.111727
-44.0,44,84.111771
-200.0,200,84.151212
-96.0,96,84.151332
-79.0,79,84.15139
-50.0,50,84.151441
-46.0,46,84.151487
-36.0,36,84.151532
-25.0,25,84.151576
-25.0,25,84.151619
-200.0,200,84.185532
-182.0,182,84.185644
-157.0,157,84.185703
-61.0,61,84.185753
-55.0,55,84.185799
-25.0,25,84.185843
-25.0,25,84.185886
-200.0,200,84.220147
-96.0,96,84.220261
-79.0,79,84.220318
-50.0,50,84.220368
-46.0,46,84.220415
-36.0,36,84.22046
-25.0,25,84.220504
-25.0,25,84.220548
-200.0,200,84.285901
-96.0,96,84.286018
-79.0,79,84.286085
-74.0,74,84.286136
-65.0,65,84.286184
-44.0,44,84.28623
-44.0,44,84.286274
-200.0,200,84.321884
-96.0,96,84.321999
-79.0,79,84.322057
-50.0,50,84.322107
-46.0,46,84.322154
-36.0,36,84.322199
-25.0,25,84.322243
-25.0,25,84.322286
-200.0,200,84.356791
-96.0,96,84.356906
-79.0,79,84.356964
-50.0,50,84.357013
-46.0,46,84.35706
-36.0,36,84.357105
-25.0,25,84.357149
-25.0,25,84.357192
-200.0,200,84.420647
-96.0,96,84.420748
-79.0,79,84.420796
-74.0,74,84.420836
-65.0,65,84.420874
-44.0,44,84.420911
-44.0,44,84.420946
-200.0,200,84.443667
-96.0,96,84.443781
-79.0,79,84.443838
-50.0,50,84.443887
-46.0,46,84.443933
-36.0,36,84.443977
-16.0,16,84.44402
-16.0,16,84.444063
-200.0,200,84.462653
-182.0,182,84.462758
-157.0,157,84.462808
-61.0,61,84.462866
-55.0,55,84.462916
-44.0,44,84.462956
-13.0,13,84.462993
-13.0,13,84.463029
-200.0,200,84.471464
-96.0,96,84.471569
-79.0,79,84.471618
-74.0,74,84.471677
-65.0,65,84.471717
-44.0,44,84.471755
-6.0,6,84.471791
-6.0,6,84.471827
-200.0,200,84.506188
-96.0,96,84.506308
-79.0,79,84.506371
-50.0,50,84.506412
-46.0,46,84.50645
-36.0,36,84.506487
-25.0,25,84.506524
-25.0,25,84.50656
-200.0,200,84.524796
-182.0,182,84.524899
-157.0,157,84.524963
-61.0,61,84.525005
-55.0,55,84.525044
-44.0,44,84.52508
-13.0,13,84.525115
-13.0,13,84.525151
-200.0,200,84.546964
-96.0,96,84.547071
-79.0,79,84.547124
-50.0,50,84.547197
-46.0,46,84.547234
-36.0,36,84.547271
-16.0,16,84.547306
-16.0,16,84.547341
-200.0,200,84.561192
-96.0,96,84.561291
-79.0,79,84.56134
-74.0,74,84.561382
-65.0,65,84.561421
-44.0,44,84.561459
-6.0,6,84.561496
-6.0,6,84.561532
-200.0,200,84.620285
-182.0,182,84.620408
-157.0,157,84.620456
-61.0,61,84.620497
-55.0,55,84.620535
-44.0,44,84.620571
-44.0,44,84.620607
-200.0,200,84.629334
-96.0,96,84.629434
-79.0,79,84.629482
-74.0,74,84.629524
-65.0,65,84.629564
-44.0,44,84.629602
-6.0,6,84.629638
-6.0,6,84.629674
-200.0,200,84.652295
-96.0,96,84.6524
-79.0,79,84.652452
-50.0,50,84.652496
-46.0,46,84.652536
-36.0,36,84.652575
-16.0,16,84.652613
-16.0,16,84.652652
-200.0,200,84.66964
-182.0,182,84.66974
-157.0,157,84.669794
-61.0,61,84.669843
-55.0,55,84.669888
-44.0,44,84.669931
-13.0,13,84.669972
-13.0,13,84.670014
-200.0,200,84.733619
-96.0,96,84.733729
-79.0,79,84.733786
-74.0,74,84.733835
-65.0,65,84.733881
-44.0,44,84.733925
-44.0,44,84.733968
-200.0,200,84.76875
-96.0,96,84.768904
-79.0,79,84.768974
-50.0,50,84.769027
-46.0,46,84.769085
-36.0,36,84.769126
-25.0,25,84.769163
-25.0,25,84.7692
-200.0,200,84.772622
-182.0,182,84.772705
-63.0,63,84.772751
-24.0,24,84.772791
-13.0,13,84.772828
-2.0,2,84.772864
-2.0,2,84.772899
-200.0,200,84.794834
-96.0,96,84.794977
-79.0,79,84.795026
-50.0,50,84.795067
-46.0,46,84.795105
-36.0,36,84.795143
-16.0,16,84.79518
-16.0,16,84.795216
-200.0,200,84.798603
-182.0,182,84.79872
-63.0,63,84.798765
-24.0,24,84.798805
-13.0,13,84.798841
-2.0,2,84.798876
-2.0,2,84.79892
-200.0,200,84.83276
-96.0,96,84.832863
-79.0,79,84.83291
-50.0,50,84.832951
-46.0,46,84.832989
-36.0,36,84.833027
-25.0,25,84.833063
-25.0,25,84.833098
-200.0,200,84.873428
-96.0,96,84.873539
-79.0,79,84.873591
-50.0,50,84.873648
-46.0,46,84.873687
-36.0,36,84.873724
-25.0,25,84.87376
-25.0,25,84.873796
-200.0,200,84.907453
-96.0,96,84.90757
-79.0,79,84.907618
-50.0,50,84.907658
-46.0,46,84.907696
-36.0,36,84.907735
-25.0,25,84.907773
-25.0,25,84.907808
-200.0,200,84.94214
-182.0,182,84.942243
-157.0,157,84.942292
-61.0,61,84.942333
-55.0,55,84.942371
-25.0,25,84.942407
-25.0,25,84.942443
-200.0,200,85.030503
-96.0,96,85.03061
-79.0,79,85.030663
-74.0,74,85.030709
-65.0,65,85.030751
-65.0,65,85.030792
-200.0,200,85.033729
-182.0,182,85.033806
-63.0,63,85.033858
-24.0,24,85.033903
-13.0,13,85.033943
-2.0,2,85.033984
-2.0,2,85.034024
-200.0,200,85.042528
-96.0,96,85.042626
-79.0,79,85.042677
-74.0,74,85.042722
-65.0,65,85.042763
-44.0,44,85.042804
-6.0,6,85.042843
-6.0,6,85.042883
-200.0,200,85.059615
-182.0,182,85.059721
-63.0,63,85.059773
-24.0,24,85.059819
-13.0,13,85.05986
-13.0,13,85.059901
-200.0,200,85.092208
-96.0,96,85.092316
-79.0,79,85.09237
-50.0,50,85.092416
-46.0,46,85.092459
-36.0,36,85.0925
-25.0,25,85.09254
-25.0,25,85.09258
-200.0,200,85.179164
-96.0,96,85.179272
-79.0,79,85.179324
-74.0,74,85.179369
-65.0,65,85.17941
-65.0,65,85.179451
-200.0,200,85.196362
-182.0,182,85.196466
-157.0,157,85.19652
-61.0,61,85.196566
-55.0,55,85.196609
-44.0,44,85.196651
-13.0,13,85.196691
-13.0,13,85.196731
-200.0,200,85.217474
-96.0,96,85.217578
-79.0,79,85.217631
