#{"t_start": 1541142361.983835, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,124.83786
-79.0,79,124.837924
-74.0,74,124.837982
-65.0,65,124.838035
-44.0,44,124.838086
-41.0,41,124.838136
-39.0,39,124.838186
-25.0,25,124.838235
-18.0,18,124.838283
-8.0,8,124.838331
-3.0,3,124.83838
-3.0,3,124.838428
-200.0,200,124.844999
-96.0,96,124.845101
-79.0,79,124.845166
-74.0,74,124.845223
-65.0,65,124.845276
-44.0,44,124.845328
-41.0,41,124.845379
-39.0,39,124.845428
-25.0,25,124.845478
-18.0,18,124.845526
-3.0,3,124.845574
-3.0,3,124.845621
-200.0,200,124.850774
-96.0,96,124.850876
-79.0,79,124.850942
-74.0,74,124.850999
-65.0,65,124.851054
-44.0,44,124.851106
-41.0,41,124.851169
-39.0,39,124.851221
-31.0,31,124.851271
-8.0,8,124.851321
-7.0,7,124.851372
-2.0,2,124.851421
-2.0,2,124.851471
-200.0,200,124.858397
-96.0,96,124.858517
-79.0,79,124.858584
-74.0,74,124.858641
-65.0,65,124.858694
-44.0,44,124.858745
-41.0,41,124.858795
-39.0,39,124.858844
-25.0,25,124.858893
-18.0,18,124.858941
-8.0,8,124.858989
-3.0,3,124.859038
-3.0,3,124.859085
-200.0,200,124.86856
-96.0,96,124.868665
-79.0,79,124.86873
-74.0,74,124.868787
-65.0,65,124.86884
-32.0,32,124.868891
-18.0,18,124.868942
-17.0,17,124.868992
-8.0,8,124.869041
-5.0,5,124.869091
-5.0,5,124.86914
-200.0,200,124.883192
-96.0,96,124.883302
-79.0,79,124.883367
-74.0,74,124.883425
-65.0,65,124.883478
-44.0,44,124.883531
-41.0,41,124.883582
-39.0,39,124.883631
-25.0,25,124.883681
-18.0,18,124.883729
-8.0,8,124.883779
-8.0,8,124.883826
-200.0,200,124.900377
-96.0,96,124.900498
-79.0,79,124.900563
-74.0,74,124.900618
-65.0,65,124.90067
-44.0,44,124.900721
-41.0,41,124.900771
-39.0,39,124.90082
-25.0,25,124.900869
-18.0,18,124.900917
-9.0,9,124.900965
-9.0,9,124.901013
-200.0,200,124.907546
-96.0,96,124.907653
-79.0,79,124.907719
-74.0,74,124.907777
-65.0,65,124.907832
-44.0,44,124.907885
-41.0,41,124.907937
-39.0,39,124.907988
-25.0,25,124.908038
-18.0,18,124.908087
-8.0,8,124.908137
-3.0,3,124.908197
-3.0,3,124.908248
-200.0,200,124.914696
-96.0,96,124.914796
-79.0,79,124.91486
-74.0,74,124.914918
-65.0,65,124.914971
-44.0,44,124.915024
-41.0,41,124.915075
-39.0,39,124.915126
-31.0,31,124.915176
-29.0,29,124.915226
-3.0,3,124.915275
-3.0,3,124.915324
-200.0,200,124.920465
-96.0,96,124.920584
-79.0,79,124.920649
-74.0,74,124.920708
-65.0,65,124.920762
-44.0,44,124.920813
-41.0,41,124.920863
-39.0,39,124.920912
-31.0,31,124.92096
-8.0,8,124.921009
-7.0,7,124.921058
-2.0,2,124.921106
-2.0,2,124.921153
-200.0,200,124.926567
-96.0,96,124.926669
-79.0,79,124.926735
-74.0,74,124.926792
-65.0,65,124.926846
-44.0,44,124.926897
-41.0,41,124.926947
-39.0,39,124.926997
-25.0,25,124.927046
-18.0,18,124.927095
-3.0,3,124.927143
-2.0,2,124.927191
-2.0,2,124.92724
-200.0,200,124.933671
-96.0,96,124.93377
-79.0,79,124.933833
-74.0,74,124.93389
-65.0,65,124.933943
-44.0,44,124.933995
-41.0,41,124.934045
-39.0,39,124.934095
-31.0,31,124.934144
-29.0,29,124.934193
-3.0,3,124.934242
-3.0,3,124.93429
-200.0,200,124.962381
-96.0,96,124.962504
-79.0,79,124.962568
-74.0,74,124.962626
-65.0,65,124.962678
-44.0,44,124.962728
-41.0,41,124.962778
-39.0,39,124.962828
-25.0,25,124.962878
-18.0,18,124.962926
-9.0,9,124.962975
-9.0,9,124.963023
-200.0,200,124.970019
-96.0,96,124.970124
-79.0,79,124.97019
-74.0,74,124.970247
-65.0,65,124.970301
-44.0,44,124.970353
-41.0,41,124.970404
-39.0,39,124.970455
-25.0,25,124.970505
-18.0,18,124.970554
-3.0,3,124.970604
-3.0,3,124.970653
-200.0,200,124.998784
-96.0,96,124.998911
-79.0,79,124.998977
-74.0,74,124.999036
-65.0,65,124.99909
-44.0,44,124.999143
-41.0,41,124.999195
-39.0,39,124.999246
-25.0,25,124.999296
-18.0,18,124.999346
-17.0,17,124.999396
-17.0,17,124.999446
-200.0,200,125.00623
-96.0,96,125.006343
-79.0,79,125.006408
-74.0,74,125.006466
-65.0,65,125.00652
-44.0,44,125.006572
-41.0,41,125.006622
-39.0,39,125.006672
-25.0,25,125.006723
-18.0,18,125.006772
-8.0,8,125.006821
-3.0,3,125.006871
-3.0,3,125.006919
-200.0,200,125.012078
-96.0,96,125.012207
-79.0,79,125.012276
-74.0,74,125.012334
-65.0,65,125.012388
-44.0,44,125.012439
-41.0,41,125.012489
-39.0,39,125.012539
-31.0,31,125.012587
-8.0,8,125.012635
-7.0,7,125.012684
-2.0,2,125.012732
-2.0,2,125.012779
-200.0,200,125.027148
-96.0,96,125.027263
-79.0,79,125.027327
-74.0,74,125.027383
-65.0,65,125.027436
-44.0,44,125.027487
-41.0,41,125.027538
-39.0,39,125.027587
-25.0,25,125.027636
-18.0,18,125.027684
-8.0,8,125.027732
-8.0,8,125.02778
-200.0,200,125.03291
-96.0,96,125.033014
-79.0,79,125.033079
-74.0,74,125.033137
-65.0,65,125.033191
-44.0,44,125.033243
-41.0,41,125.033304
-39.0,39,125.033356
-31.0,31,125.033406
-8.0,8,125.033456
-7.0,7,125.033506
-2.0,2,125.033556
-2.0,2,125.033606
-200.0,200,125.039994
-96.0,96,125.0401
-79.0,79,125.040164
-74.0,74,125.040236
-65.0,65,125.040289
-44.0,44,125.04034
-41.0,41,125.040391
-39.0,39,125.04044
-25.0,25,125.040489
-18.0,18,125.040538
-3.0,3,125.040587
-3.0,3,125.040635
-200.0,200,125.046082
-96.0,96,125.0462
-79.0,79,125.046267
-74.0,74,125.046325
-65.0,65,125.046379
-44.0,44,125.046432
-41.0,41,125.046485
-39.0,39,125.046537
-31.0,31,125.046586
-8.0,8,125.046636
-7.0,7,125.046686
-2.0,2,125.046735
-2.0,2,125.046784
-200.0,200,125.056336
-96.0,96,125.056445
-79.0,79,125.056509
-74.0,74,125.056567
-65.0,65,125.056623
-32.0,32,125.056674
-18.0,18,125.056724
-17.0,17,125.056774
-8.0,8,125.056823
-5.0,5,125.056872
-5.0,5,125.056922
-200.0,200,125.062003
-96.0,96,125.062105
-79.0,79,125.062168
-74.0,74,125.062223
-65.0,65,125.062278
-44.0,44,125.062329
-41.0,41,125.062378
-39.0,39,125.062427
-31.0,31,125.062475
-8.0,8,125.062524
-7.0,7,125.062572
-2.0,2,125.062619
-2.0,2,125.062666
-200.0,200,125.067976
-96.0,96,125.068084
-79.0,79,125.068156
-74.0,74,125.068233
-65.0,65,125.068293
-44.0,44,125.06835
-41.0,41,125.068406
-39.0,39,125.068461
-31.0,31,125.068516
-8.0,8,125.06857
-7.0,7,125.068624
-2.0,2,125.068677
-2.0,2,125.068731
-200.0,200,125.100985
-96.0,96,125.101134
-79.0,79,125.101216
-74.0,74,125.101289
-65.0,65,125.101357
-44.0,44,125.101421
-41.0,41,125.101485
-39.0,39,125.101547
-25.0,25,125.101608
-18.0,18,125.10167
-17.0,17,125.101732
-17.0,17,125.101794
-200.0,200,125.111001
-96.0,96,125.111151
-79.0,79,125.111233
-74.0,74,125.111306
-65.0,65,125.111373
-44.0,44,125.11144
-41.0,41,125.111505
-39.0,39,125.111569
-25.0,25,125.111633
-18.0,18,125.111696
-8.0,8,125.111759
-3.0,3,125.111821
-3.0,3,125.111883
-200.0,200,125.132331
-96.0,96,125.132469
-79.0,79,125.132554
-74.0,74,125.132627
-65.0,65,125.132694
-44.0,44,125.132761
-41.0,41,125.132825
-39.0,39,125.13289
-25.0,25,125.132954
-18.0,18,125.133018
-9.0,9,125.133081
-9.0,9,125.133145
-200.0,200,125.151726
-96.0,96,125.151873
-79.0,79,125.151956
-74.0,74,125.152028
-65.0,65,125.152095
-44.0,44,125.152161
-41.0,41,125.152238
-39.0,39,125.152302
-25.0,25,125.152365
-18.0,18,125.152427
-8.0,8,125.152489
-8.0,8,125.15255
-200.0,200,125.158999
-96.0,96,125.159121
-79.0,79,125.1592
-74.0,74,125.15927
-65.0,65,125.159336
-44.0,44,125.1594
-41.0,41,125.159462
-39.0,39,125.159524
-25.0,25,125.159585
-18.0,18,125.159646
-3.0,3,125.159707
-2.0,2,125.159768
-2.0,2,125.159828
-200.0,200,125.178611
-96.0,96,125.178764
-79.0,79,125.17885
-74.0,74,125.178926
-65.0,65,125.178996
-44.0,44,125.179065
-41.0,41,125.179132
-39.0,39,125.179199
-25.0,25,125.179265
-18.0,18,125.179332
-8.0,8,125.179398
-8.0,8,125.179464
-200.0,200,125.215722
-96.0,96,125.215879
-79.0,79,125.215964
-74.0,74,125.21604
-65.0,65,125.21611
-44.0,44,125.216191
-41.0,41,125.216262
-39.0,39,125.216326
-25.0,25,125.216391
-18.0,18,125.216454
-9.0,9,125.216518
-9.0,9,125.216581
-200.0,200,125.227293
-96.0,96,125.227416
-79.0,79,125.227488
-74.0,74,125.22755
-65.0,65,125.227608
-32.0,32,125.227664
-18.0,18,125.227719
-17.0,17,125.227772
-8.0,8,125.227825
-5.0,5,125.227879
-5.0,5,125.227931
-200.0,200,125.258613
-96.0,96,125.258747
-79.0,79,125.258817
-74.0,74,125.258879
-65.0,65,125.258937
-44.0,44,125.258993
-41.0,41,125.259047
-39.0,39,125.2591
-25.0,25,125.259153
-18.0,18,125.259205
-17.0,17,125.259258
-17.0,17,125.259311
-200.0,200,125.275096
-96.0,96,125.27523
-79.0,79,125.275301
-74.0,74,125.275362
-65.0,65,125.27542
-44.0,44,125.275477
-41.0,41,125.275532
-39.0,39,125.275585
-25.0,25,125.275637
-18.0,18,125.275689
-8.0,8,125.275741
-8.0,8,125.275794
-200.0,200,125.282938
-96.0,96,125.283051
-79.0,79,125.283122
-74.0,74,125.283184
-65.0,65,125.283243
-44.0,44,125.2833
-41.0,41,125.283355
-39.0,39,125.28341
-25.0,25,125.283463
-18.0,18,125.283529
-8.0,8,125.283584
-3.0,3,125.283637
-3.0,3,125.283689
-200.0,200,125.297747
-96.0,96,125.297877
-79.0,79,125.297946
-74.0,74,125.298008
-65.0,65,125.298065
-44.0,44,125.298121
-41.0,41,125.298175
-39.0,39,125.298229
-31.0,31,125.298282
-8.0,8,125.298335
-7.0,7,125.298387
-7.0,7,125.298439
-200.0,200,125.305506
-96.0,96,125.305624
-79.0,79,125.305694
-74.0,74,125.305755
-65.0,65,125.305812
-44.0,44,125.305867
-41.0,41,125.305922
-39.0,39,125.305975
-25.0,25,125.306028
-18.0,18,125.306081
-3.0,3,125.306134
-3.0,3,125.306186
-200.0,200,125.321168
-96.0,96,125.321286
-79.0,79,125.321358
-74.0,74,125.32142
-65.0,65,125.321478
-44.0,44,125.321535
-41.0,41,125.32159
-39.0,39,125.321645
-25.0,25,125.321699
-18.0,18,125.321754
-8.0,8,125.321809
-8.0,8,125.321863
-200.0,200,125.329353
-96.0,96,125.32948
-79.0,79,125.329553
-74.0,74,125.329616
-65.0,65,125.329675
-44.0,44,125.329732
-41.0,41,125.329788
-39.0,39,125.329843
-25.0,25,125.329897
-18.0,18,125.32995
-3.0,3,125.330003
-3.0,3,125.330056
-200.0,200,125.347533
-96.0,96,125.347652
-79.0,79,125.347724
-74.0,74,125.347787
-65.0,65,125.347846
-44.0,44,125.347903
-41.0,41,125.34796
-39.0,39,125.348016
-25.0,25,125.348071
-18.0,18,125.348126
-9.0,9,125.34819
-9.0,9,125.348248
-200.0,200,125.365526
-96.0,96,125.365659
-79.0,79,125.365731
-74.0,74,125.365793
-65.0,65,125.36585
-44.0,44,125.365906
-41.0,41,125.365963
-39.0,39,125.366017
-25.0,25,125.366071
-18.0,18,125.366124
-9.0,9,125.366176
-9.0,9,125.366229
-200.0,200,125.373122
-96.0,96,125.373235
-79.0,79,125.373307
-74.0,74,125.37337
-65.0,65,125.373429
-44.0,44,125.373487
-41.0,41,125.373543
-39.0,39,125.373598
-25.0,25,125.373653
-18.0,18,125.373707
-3.0,3,125.373761
-3.0,3,125.373815
-200.0,200,125.38899
-96.0,96,125.389119
-79.0,79,125.38919
-74.0,74,125.389251
-65.0,65,125.389308
-44.0,44,125.389364
-41.0,41,125.389419
-39.0,39,125.389473
-25.0,25,125.389526
-18.0,18,125.389578
-8.0,8,125.38963
-8.0,8,125.389681
-200.0,200,125.397203
-96.0,96,125.397316
-79.0,79,125.397387
-74.0,74,125.397449
-65.0,65,125.397507
-44.0,44,125.397562
-41.0,41,125.397617
-39.0,39,125.397671
-25.0,25,125.397724
-18.0,18,125.397776
-8.0,8,125.397829
-3.0,3,125.397882
-3.0,3,125.397934
-200.0,200,125.404826
-96.0,96,125.40494
-79.0,79,125.405011
-74.0,74,125.405075
-65.0,65,125.405134
-44.0,44,125.40519
-41.0,41,125.405244
-39.0,39,125.405298
-31.0,31,125.405352
-29.0,29,125.405406
-3.0,3,125.40546
-3.0,3,125.405513
-200.0,200,125.434649
-96.0,96,125.434784
-79.0,79,125.434853
-74.0,74,125.434914
-65.0,65,125.434971
-44.0,44,125.435027
-41.0,41,125.435081
-39.0,39,125.435134
-25.0,25,125.435187
-18.0,18,125.435239
-8.0,8,125.435291
-8.0,8,125.435343
-200.0,200,125.452641
-96.0,96,125.452779
-79.0,79,125.452855
-74.0,74,125.452919
-65.0,65,125.452978
-44.0,44,125.453035
-41.0,41,125.453091
-39.0,39,125.453146
-25.0,25,125.453201
-18.0,18,125.453255
-9.0,9,125.45331
-9.0,9,125.453365
-200.0,200,125.46713
-96.0,96,125.467247
-79.0,79,125.467316
-74.0,74,125.467377
-65.0,65,125.467433
-44.0,44,125.467487
-41.0,41,125.467541
-39.0,39,125.467594
-31.0,31,125.467645
-8.0,8,125.467698
-7.0,7,125.467749
-7.0,7,125.467801
-200.0,200,125.477634
-96.0,96,125.477747
-79.0,79,125.477819
-74.0,74,125.477883
-65.0,65,125.477941
-32.0,32,125.477998
-18.0,18,125.478053
-17.0,17,125.478108
-8.0,8,125.478163
-5.0,5,125.478219
-5.0,5,125.478273
-200.0,200,125.485857
-96.0,96,125.485986
-79.0,79,125.486056
-74.0,74,125.486116
-65.0,65,125.486172
-44.0,44,125.486227
-41.0,41,125.48628
-39.0,39,125.486333
-31.0,31,125.486387
-29.0,29,125.486439
-3.0,3,125.48649
-3.0,3,125.486542
-200.0,200,125.501486
-96.0,96,125.501599
-79.0,79,125.501667
-74.0,74,125.501726
-65.0,65,125.501781
-44.0,44,125.501835
-41.0,41,125.501888
-39.0,39,125.501941
-25.0,25,125.501994
-18.0,18,125.502046
-8.0,8,125.502097
-8.0,8,125.502149
-200.0,200,125.507574
-96.0,96,125.507685
-79.0,79,125.507764
-74.0,74,125.507828
-65.0,65,125.507887
-44.0,44,125.507944
-41.0,41,125.507999
-39.0,39,125.508053
-31.0,31,125.508107
-8.0,8,125.50816
-7.0,7,125.508226
-2.0,2,125.508281
-2.0,2,125.508334
-200.0,200,125.524137
-96.0,96,125.524279
-79.0,79,125.524352
-74.0,74,125.524413
-65.0,65,125.52447
-44.0,44,125.524527
-41.0,41,125.524581
-39.0,39,125.524635
-25.0,25,125.524689
-18.0,18,125.524743
-8.0,8,125.524796
-8.0,8,125.524848
-200.0,200,125.531992
-96.0,96,125.532102
-79.0,79,125.532179
-74.0,74,125.532244
-65.0,65,125.532302
-44.0,44,125.532358
-41.0,41,125.532413
-39.0,39,125.532468
-25.0,25,125.532522
-18.0,18,125.532576
-8.0,8,125.532629
-3.0,3,125.532682
-3.0,3,125.532734
-200.0,200,125.542775
-96.0,96,125.542897
-79.0,79,125.542967
-74.0,74,125.54303
-65.0,65,125.543088
-32.0,32,125.543143
-18.0,18,125.543197
-17.0,17,125.54325
-8.0,8,125.543303
-5.0,5,125.543357
-5.0,5,125.54341
-200.0,200,125.55038
-96.0,96,125.550501
-79.0,79,125.55057
-74.0,74,125.550631
-65.0,65,125.550688
-44.0,44,125.550744
-41.0,41,125.550798
-39.0,39,125.550853
-31.0,31,125.550906
-29.0,29,125.550958
-3.0,3,125.551011
-3.0,3,125.551064
-200.0,200,125.556695
-96.0,96,125.556807
-79.0,79,125.556875
-74.0,74,125.556937
-65.0,65,125.556994
-44.0,44,125.557049
-41.0,41,125.557102
-39.0,39,125.557155
-25.0,25,125.557208
-18.0,18,125.557261
-3.0,3,125.557313
-2.0,2,125.557365
-2.0,2,125.557417
-200.0,200,125.572642
-96.0,96,125.572754
-79.0,79,125.572825
-74.0,74,125.572887
-65.0,65,125.572946
-44.0,44,125.573002
-41.0,41,125.573057
-39.0,39,125.573112
-25.0,25,125.573167
-18.0,18,125.57322
-8.0,8,125.573275
-8.0,8,125.573328
-200.0,200,125.588624
-96.0,96,125.588756
-79.0,79,125.588828
-74.0,74,125.588891
-65.0,65,125.588948
-44.0,44,125.589005
-41.0,41,125.589061
-39.0,39,125.589114
-25.0,25,125.589167
-18.0,18,125.58922
-8.0,8,125.589272
-8.0,8,125.589325
-200.0,200,125.59624
-96.0,96,125.596354
-79.0,79,125.596424
-74.0,74,125.596485
-65.0,65,125.596542
-44.0,44,125.596597
-41.0,41,125.596651
-39.0,39,125.596705
-31.0,31,125.596759
-29.0,29,125.596812
-3.0,3,125.596865
-3.0,3,125.596918
-200.0,200,125.603992
-96.0,96,125.604109
-79.0,79,125.60419
-74.0,74,125.604257
-65.0,65,125.604316
-44.0,44,125.604372
-41.0,41,125.604426
-39.0,39,125.60448
-31.0,31,125.604533
-29.0,29,125.604586
-3.0,3,125.604639
-3.0,3,125.604691
-200.0,200,125.621779
-96.0,96,125.621912
-79.0,79,125.621982
-74.0,74,125.622043
-65.0,65,125.6221
-44.0,44,125.622154
-41.0,41,125.622208
-39.0,39,125.622261
-25.0,25,125.622313
-18.0,18,125.622366
-9.0,9,125.622419
-9.0,9,125.622471
-200.0,200,125.671446
-96.0,96,125.671597
-79.0,79,125.671678
-74.0,74,125.67175
-65.0,65,125.671816
-44.0,44,125.67188
-41.0,41,125.671943
-39.0,39,125.672004
-25.0,25,125.672064
-18.0,18,125.672124
-17.0,17,125.672195
-17.0,17,125.672258
-200.0,200,125.689564
-96.0,96,125.689708
-79.0,79,125.689787
-74.0,74,125.689856
-65.0,65,125.689919
-44.0,44,125.689982
-41.0,41,125.690041
-39.0,39,125.690101
-25.0,25,125.69016
-18.0,18,125.690219
-8.0,8,125.690278
-8.0,8,125.690336
-200.0,200,125.698547
-96.0,96,125.698677
-79.0,79,125.698756
-74.0,74,125.698826
-65.0,65,125.698891
-44.0,44,125.698955
-41.0,41,125.699017
-39.0,39,125.69908
-25.0,25,125.699142
-18.0,18,125.699203
-8.0,8,125.699263
-3.0,3,125.699322
-3.0,3,125.699382
-200.0,200,125.717758
-96.0,96,125.717898
-79.0,79,125.717975
-74.0,74,125.718043
-65.0,65,125.718107
-44.0,44,125.71817
-41.0,41,125.71823
-39.0,39,125.71829
-25.0,25,125.718349
-18.0,18,125.718408
-8.0,8,125.718467
-8.0,8,125.718525
-200.0,200,125.75465
-96.0,96,125.754797
-79.0,79,125.754876
-74.0,74,125.754945
-65.0,65,125.755009
-44.0,44,125.755071
-41.0,41,125.755133
-39.0,39,125.755192
-25.0,25,125.755251
-18.0,18,125.755311
-17.0,17,125.75537
-17.0,17,125.755429
-200.0,200,125.767111
-96.0,96,125.767252
-79.0,79,125.767332
-74.0,74,125.767403
-65.0,65,125.767481
-32.0,32,125.767548
-18.0,18,125.767611
-17.0,17,125.767673
-8.0,8,125.767735
-5.0,5,125.767795
-5.0,5,125.767855
-200.0,200,125.774106
-96.0,96,125.774231
-79.0,79,125.774309
-74.0,74,125.774378
-65.0,65,125.774443
-44.0,44,125.774504
-41.0,41,125.774565
-39.0,39,125.774626
-25.0,25,125.774685
-18.0,18,125.774746
-3.0,3,125.774805
-2.0,2,125.774865
-2.0,2,125.774925
-200.0,200,125.793957
-96.0,96,125.794094
-79.0,79,125.794176
-74.0,74,125.794245
-65.0,65,125.79431
-44.0,44,125.794374
-41.0,41,125.794438
-39.0,39,125.794498
-25.0,25,125.79456
-18.0,18,125.79462
-9.0,9,125.794681
-9.0,9,125.794743
-200.0,200,125.801025
-96.0,96,125.801153
-79.0,79,125.801232
-74.0,74,125.801303
-65.0,65,125.801368
-44.0,44,125.80143
-41.0,41,125.801492
-39.0,39,125.801558
-25.0,25,125.801608
-18.0,18,125.801659
-3.0,3,125.801709
-2.0,2,125.801759
-2.0,2,125.801809
-200.0,200,125.816502
-96.0,96,125.816602
-79.0,79,125.816663
-74.0,74,125.816715
-65.0,65,125.816763
-44.0,44,125.81681
-41.0,41,125.816858
-39.0,39,125.816905
-25.0,25,125.81695
-18.0,18,125.816996
-9.0,9,125.81704
-9.0,9,125.817086
-200.0,200,125.821707
-96.0,96,125.821796
-79.0,79,125.821855
-74.0,74,125.821908
-65.0,65,125.821956
-44.0,44,125.822001
-41.0,41,125.822047
-39.0,39,125.822092
-31.0,31,125.822136
-8.0,8,125.822181
-7.0,7,125.822225
-2.0,2,125.822268
-2.0,2,125.822312
-200.0,200,125.826986
-96.0,96,125.827095
-79.0,79,125.827154
-74.0,74,125.827207
-65.0,65,125.827257
-44.0,44,125.827304
-41.0,41,125.82735
-39.0,39,125.827396
-25.0,25,125.827441
-18.0,18,125.827486
-3.0,3,125.82753
-2.0,2,125.827575
-2.0,2,125.82762
-200.0,200,125.833551
-96.0,96,125.833638
-79.0,79,125.83369
-74.0,74,125.833737
-65.0,65,125.833779
-44.0,44,125.833821
-41.0,41,125.833862
-39.0,39,125.833902
-25.0,25,125.833942
-18.0,18,125.833982
-3.0,3,125.834021
-3.0,3,125.83406
-200.0,200,125.839123
-96.0,96,125.839205
-79.0,79,125.839257
-74.0,74,125.839303
-65.0,65,125.839348
-44.0,44,125.839391
-41.0,41,125.839432
-39.0,39,125.839473
-25.0,25,125.839513
-18.0,18,125.839553
-3.0,3,125.839593
-3.0,3,125.839632
-200.0,200,125.898409
-96.0,96,125.898509
-79.0,79,125.898556
-74.0,74,125.898596
-65.0,65,125.898634
-32.0,32,125.898669
-18.0,18,125.898704
-17.0,17,125.898738
-8.0,8,125.898772
-5.0,5,125.898806
-5.0,5,125.89884
-200.0,200,125.909162
-96.0,96,125.909259
-79.0,79,125.909307
-74.0,74,125.909349
-65.0,65,125.909388
-44.0,44,125.909425
-41.0,41,125.909461
-39.0,39,125.909497
-31.0,31,125.909533
-8.0,8,125.909568
-7.0,7,125.909603
-7.0,7,125.909637
-200.0,200,125.944561
-96.0,96,125.944663
-79.0,79,125.944711
-74.0,74,125.944751
-65.0,65,125.94479
-44.0,44,125.944826
-41.0,41,125.944862
-39.0,39,125.944898
-25.0,25,125.944934
-18.0,18,125.944969
-17.0,17,125.945004
-17.0,17,125.945039
-200.0,200,125.955511
-96.0,96,125.955614
-79.0,79,125.955682
-74.0,74,125.955725
-65.0,65,125.955766
-44.0,44,125.955805
-41.0,41,125.955843
-39.0,39,125.95588
-31.0,31,125.955917
-8.0,8,125.955954
-7.0,7,125.95599
-7.0,7,125.956026
-200.0,200,125.96155
-96.0,96,125.961629
-79.0,79,125.961676
-74.0,74,125.961719
-65.0,65,125.961758
-44.0,44,125.961797
-41.0,41,125.961834
-39.0,39,125.961871
-25.0,25,125.961908
-18.0,18,125.961945
-8.0,8,125.961981
-3.0,3,125.962017
-3.0,3,125.962053
-200.0,200,125.967427
-96.0,96,125.967509
-79.0,79,125.967558
-74.0,74,125.9676
-65.0,65,125.967639
-44.0,44,125.967677
-41.0,41,125.967714
-39.0,39,125.967751
-25.0,25,125.967787
-18.0,18,125.967823
-8.0,8,125.967859
-3.0,3,125.967895
-3.0,3,125.96793
-200.0,200,125.971794
-96.0,96,125.971873
-79.0,79,125.971923
-74.0,74,125.971966
-65.0,65,125.972006
-44.0,44,125.972046
-41.0,41,125.972084
-39.0,39,125.972122
-25.0,25,125.972161
-18.0,18,125.972207
-3.0,3,125.972245
-2.0,2,125.972282
-2.0,2,125.972319
-200.0,200,125.977648
-96.0,96,125.977726
-79.0,79,125.977774
-74.0,74,125.977817
-65.0,65,125.977856
-44.0,44,125.977893
-41.0,41,125.977937
-39.0,39,125.977975
-25.0,25,125.978012
-18.0,18,125.978048
-8.0,8,125.978084
-3.0,3,125.97812
-3.0,3,125.978156
-200.0,200,125.982326
-96.0,96,125.982402
-79.0,79,125.98245
-74.0,74,125.982492
-65.0,65,125.982531
-44.0,44,125.982569
-41.0,41,125.982605
-39.0,39,125.982642
-31.0,31,125.982678
-8.0,8,125.982714
-7.0,7,125.98275
-2.0,2,125.982785
-2.0,2,125.98282
-200.0,200,125.994125
-96.0,96,125.994231
-79.0,79,125.994284
-74.0,74,125.994329
-65.0,65,125.994373
-44.0,44,125.994414
-41.0,41,125.994455
-39.0,39,125.994496
-25.0,25,125.994536
-18.0,18,125.994576
-8.0,8,125.994616
-8.0,8,125.994656
-200.0,200,125.998889
-96.0,96,125.998972
-79.0,79,125.999023
-74.0,74,125.999068
-65.0,65,125.999111
-44.0,44,125.999152
-41.0,41,125.999192
-39.0,39,125.999232
-31.0,31,125.999272
-8.0,8,125.999311
-7.0,7,125.999351
-2.0,2,125.99939
-2.0,2,125.999429
-200.0,200,126.023025
-96.0,96,126.023139
-79.0,79,126.023197
-74.0,74,126.023247
-65.0,65,126.023293
-44.0,44,126.023338
-41.0,41,126.023384
-39.0,39,126.023428
-25.0,25,126.023472
-18.0,18,126.023514
-17.0,17,126.023557
-17.0,17,126.0236
-200.0,200,126.031887
-96.0,96,126.031981
-79.0,79,126.032037
-74.0,74,126.032086
-65.0,65,126.032132
-32.0,32,126.032184
-18.0,18,126.032229
-17.0,17,126.032272
-8.0,8,126.032314
-5.0,5,126.032357
-5.0,5,126.032398
-200.0,200,126.043274
-96.0,96,126.043374
-79.0,79,126.043432
-74.0,74,126.043482
-65.0,65,126.043528
-44.0,44,126.043574
-41.0,41,126.043618
-39.0,39,126.043662
-31.0,31,126.043705
-8.0,8,126.043748
-7.0,7,126.04379
-7.0,7,126.043833
-200.0,200,126.048337
-96.0,96,126.048434
-79.0,79,126.04849
-74.0,74,126.048542
-65.0,65,126.048589
-44.0,44,126.048633
-41.0,41,126.048677
-39.0,39,126.04872
-25.0,25,126.048764
-18.0,18,126.048808
-3.0,3,126.04885
-2.0,2,126.048893
-2.0,2,126.048935
-200.0,200,126.054891
-96.0,96,126.054996
-79.0,79,126.055054
-74.0,74,126.055105
-65.0,65,126.055151
-44.0,44,126.055195
-41.0,41,126.055239
-39.0,39,126.055283
-31.0,31,126.055326
-29.0,29,126.055368
-3.0,3,126.055411
-3.0,3,126.055453
-200.0,200,126.063737
-96.0,96,126.063831
-79.0,79,126.063888
-74.0,74,126.063937
-65.0,65,126.063983
-32.0,32,126.064027
-18.0,18,126.06407
-17.0,17,126.064112
-8.0,8,126.064155
-5.0,5,126.06421
-5.0,5,126.064253
-200.0,200,126.077401
-96.0,96,126.077493
-79.0,79,126.077548
-74.0,74,126.077596
-65.0,65,126.077641
-44.0,44,126.077685
-41.0,41,126.077728
-39.0,39,126.07777
-25.0,25,126.077812
-18.0,18,126.077854
-9.0,9,126.077895
-9.0,9,126.077938
-200.0,200,126.082414
-96.0,96,126.082523
-79.0,79,126.082581
-74.0,74,126.082632
-65.0,65,126.08268
-32.0,32,126.082726
-18.0,18,126.08277
-17.0,17,126.082813
-8.0,8,126.082857
-5.0,5,126.0829
-2.0,2,126.082943
-2.0,2,126.082986
-200.0,200,126.088761
-96.0,96,126.088852
