#{"t_start": 1541049979.1999345, "env_id": "MountainCar-v0"}
r,l,t
-16.0,16,62.641779
-16.0,16,62.641826
-200.0,200,62.72285
-182.0,182,62.722977
-157.0,157,62.723041
-112.0,112,62.723094
-105.0,105,62.723145
-61.0,61,62.723196
-51.0,51,62.723244
-51.0,51,62.723292
-200.0,200,62.734316
-182.0,182,62.734422
-157.0,157,62.734484
-112.0,112,62.734538
-90.0,90,62.73459
-8.0,8,62.734639
-7.0,7,62.734686
-7.0,7,62.734733
-200.0,200,62.747182
-182.0,182,62.747292
-157.0,157,62.747355
-112.0,112,62.747408
-90.0,90,62.747466
-8.0,8,62.747515
-8.0,8,62.747562
-200.0,200,62.760967
-182.0,182,62.761087
-157.0,157,62.761149
-112.0,112,62.761204
-90.0,90,62.761255
-8.0,8,62.761302
-8.0,8,62.761349
-200.0,200,62.842686
-182.0,182,62.842806
-157.0,157,62.842869
-112.0,112,62.842923
-105.0,105,62.842975
-61.0,61,62.843024
-51.0,51,62.843072
-51.0,51,62.843119
-200.0,200,62.84954
-182.0,182,62.84964
-157.0,157,62.849704
-112.0,112,62.84976
-105.0,105,62.849813
-61.0,61,62.849865
-4.0,4,62.849915
-4.0,4,62.849964
-200.0,200,62.85691
-182.0,182,62.857025
-157.0,157,62.857087
-112.0,112,62.857142
-105.0,105,62.857193
-61.0,61,62.857241
-4.0,4,62.857288
-4.0,4,62.857335
-200.0,200,62.887916
-182.0,182,62.888037
-157.0,157,62.8881
-112.0,112,62.888154
-105.0,105,62.888215
-61.0,61,62.888265
-51.0,51,62.888313
-20.0,20,62.888359
-20.0,20,62.888405
-200.0,200,62.91024
-182.0,182,62.910364
-157.0,157,62.910427
-112.0,112,62.910483
-105.0,105,62.910536
-37.0,37,62.910586
-14.0,14,62.910635
-14.0,14,62.910684
-200.0,200,62.940393
-182.0,182,62.940513
-157.0,157,62.940575
-112.0,112,62.94063
-105.0,105,62.94068
-61.0,61,62.940729
-51.0,51,62.940776
-19.0,19,62.940822
-19.0,19,62.940868
-200.0,200,63.002017
-182.0,182,63.002136
-157.0,157,63.0022
-112.0,112,63.002254
-105.0,105,63.002304
-37.0,37,63.002352
-37.0,37,63.002399
-200.0,200,63.058311
-182.0,182,63.058429
-157.0,157,63.058492
-112.0,112,63.058545
-105.0,105,63.058595
-37.0,37,63.058643
-37.0,37,63.05869
-200.0,200,63.136122
-182.0,182,63.13624
-157.0,157,63.136304
-112.0,112,63.136359
-105.0,105,63.136411
-61.0,61,63.136461
-51.0,51,63.13651
-51.0,51,63.136559
-200.0,200,63.172365
-182.0,182,63.172489
-157.0,157,63.172551
-112.0,112,63.172605
-105.0,105,63.172656
-61.0,61,63.172706
-51.0,51,63.172755
-20.0,20,63.172801
-20.0,20,63.172848
-200.0,200,63.18399
-182.0,182,63.184095
-157.0,157,63.184159
-112.0,112,63.184215
-90.0,90,63.184268
-8.0,8,63.184318
-7.0,7,63.184367
-7.0,7,63.184416
-200.0,200,63.196516
-182.0,182,63.196633
-157.0,157,63.196695
-112.0,112,63.196749
-90.0,90,63.196801
-8.0,8,63.196851
-7.0,7,63.196899
-7.0,7,63.196947
-200.0,200,63.273183
-182.0,182,63.273305
-157.0,157,63.273368
-112.0,112,63.273422
-105.0,105,63.273474
-61.0,61,63.273525
-51.0,51,63.273573
-51.0,51,63.27362
-200.0,200,63.310615
-182.0,182,63.310737
-157.0,157,63.310801
-112.0,112,63.310855
-105.0,105,63.310906
-61.0,61,63.310956
-51.0,51,63.311004
-20.0,20,63.311051
-20.0,20,63.311098
-200.0,200,63.341461
-182.0,182,63.341586
-157.0,157,63.341648
-112.0,112,63.341703
-105.0,105,63.341756
-61.0,61,63.341804
-51.0,51,63.341853
-20.0,20,63.3419
-20.0,20,63.341947
-200.0,200,63.354372
-182.0,182,63.354476
-157.0,157,63.354537
-112.0,112,63.354591
-90.0,90,63.354642
-8.0,8,63.35469
-8.0,8,63.354736
-200.0,200,63.367437
-182.0,182,63.367559
-157.0,157,63.367622
-112.0,112,63.367676
-90.0,90,63.367727
-8.0,8,63.367775
-8.0,8,63.367823
-200.0,200,63.396636
-182.0,182,63.396758
-157.0,157,63.396821
-112.0,112,63.396874
-105.0,105,63.396925
-61.0,61,63.396975
-51.0,51,63.397024
-19.0,19,63.397072
-19.0,19,63.397118
-200.0,200,63.428027
-182.0,182,63.42815
-157.0,157,63.428214
-112.0,112,63.428268
-105.0,105,63.428319
-61.0,61,63.428369
-51.0,51,63.428417
-20.0,20,63.428464
-20.0,20,63.428512
-200.0,200,63.452895
-182.0,182,63.453007
-157.0,157,63.45307
-112.0,112,63.453126
-105.0,105,63.453176
-61.0,61,63.453225
-16.0,16,63.453274
-16.0,16,63.453322
-200.0,200,63.470245
-182.0,182,63.470358
-157.0,157,63.470422
-112.0,112,63.470477
-90.0,90,63.470529
-8.0,8,63.470578
-7.0,7,63.470627
-7.0,7,63.470675
-200.0,200,63.52761
-182.0,182,63.527729
-157.0,157,63.527793
-112.0,112,63.527848
-105.0,105,63.527898
-37.0,37,63.527946
-37.0,37,63.527993
-200.0,200,63.552118
-182.0,182,63.552238
-157.0,157,63.552302
-112.0,112,63.552356
-105.0,105,63.552408
-61.0,61,63.552459
-16.0,16,63.552506
-16.0,16,63.552554
-200.0,200,63.607785
-182.0,182,63.60791
-157.0,157,63.607972
-112.0,112,63.608027
-105.0,105,63.608078
-37.0,37,63.608127
-37.0,37,63.608176
-200.0,200,63.643536
-182.0,182,63.643661
-157.0,157,63.643725
-112.0,112,63.643779
-105.0,105,63.64383
-61.0,61,63.643879
-51.0,51,63.643927
-19.0,19,63.643974
-19.0,19,63.644019
-200.0,200,63.675014
-182.0,182,63.675133
-157.0,157,63.675193
-112.0,112,63.675247
-105.0,105,63.675297
-61.0,61,63.675347
-51.0,51,63.675395
-20.0,20,63.675443
-20.0,20,63.675503
-200.0,200,63.751677
-182.0,182,63.75178
-157.0,157,63.75183
-112.0,112,63.751873
-105.0,105,63.751915
-61.0,61,63.751955
-51.0,51,63.751994
-51.0,51,63.752032
-200.0,200,63.770739
-182.0,182,63.770836
-157.0,157,63.770883
-112.0,112,63.770923
-105.0,105,63.770968
-37.0,37,63.771005
-14.0,14,63.771041
-14.0,14,63.771076
-200.0,200,63.786437
-182.0,182,63.786535
-157.0,157,63.786583
-112.0,112,63.786623
-90.0,90,63.786661
-8.0,8,63.786697
-8.0,8,63.786732
-200.0,200,63.805298
-182.0,182,63.805394
-157.0,157,63.805449
-112.0,112,63.805498
-105.0,105,63.805543
-37.0,37,63.805587
-14.0,14,63.805629
-14.0,14,63.805671
-200.0,200,63.82778
-182.0,182,63.827888
-157.0,157,63.827941
-112.0,112,63.827988
-105.0,105,63.828032
-61.0,61,63.828074
-16.0,16,63.828115
-16.0,16,63.828155
-200.0,200,63.854534
-182.0,182,63.85464
-157.0,157,63.854696
-112.0,112,63.854743
-105.0,105,63.854788
-61.0,61,63.854831
-51.0,51,63.854874
-19.0,19,63.854916
-19.0,19,63.854957
-200.0,200,63.864634
-182.0,182,63.864723
-157.0,157,63.864777
-112.0,112,63.864825
-90.0,90,63.86487
-8.0,8,63.864913
-7.0,7,63.864955
-7.0,7,63.864996
-200.0,200,63.870706
-182.0,182,63.870796
-157.0,157,63.87085
-112.0,112,63.870897
-105.0,105,63.870942
-61.0,61,63.870985
-4.0,4,63.871027
-4.0,4,63.871067
-200.0,200,63.890424
-182.0,182,63.890532
-157.0,157,63.890589
-112.0,112,63.890637
-105.0,105,63.890682
-37.0,37,63.890726
-14.0,14,63.890768
-14.0,14,63.89081
-200.0,200,63.918092
-182.0,182,63.918199
-157.0,157,63.918253
-112.0,112,63.918299
-105.0,105,63.918343
-61.0,61,63.918385
-51.0,51,63.918426
-20.0,20,63.918467
-20.0,20,63.918506
-200.0,200,63.971675
-182.0,182,63.971788
-157.0,157,63.971844
-112.0,112,63.971892
-105.0,105,63.971937
-37.0,37,63.97198
-37.0,37,63.972023
-200.0,200,63.997332
-182.0,182,63.997438
-157.0,157,63.997493
-112.0,112,63.99754
-105.0,105,63.997585
-61.0,61,63.997628
-51.0,51,63.99767
-19.0,19,63.99771
-19.0,19,63.997751
-200.0,200,64.007435
-182.0,182,64.007544
-157.0,157,64.007598
-112.0,112,64.007645
-90.0,90,64.007689
-8.0,8,64.007731
-7.0,7,64.007772
-7.0,7,64.007811
-200.0,200,64.033602
-182.0,182,64.03371
-157.0,157,64.033767
-112.0,112,64.033817
-105.0,105,64.033863
-61.0,61,64.033906
-51.0,51,64.03395
-19.0,19,64.033992
-19.0,19,64.034034
-200.0,200,64.087999
-182.0,182,64.088111
-157.0,157,64.088167
-112.0,112,64.088216
-105.0,105,64.088261
-37.0,37,64.088304
-37.0,37,64.088347
-200.0,200,64.107558
-182.0,182,64.107667
-157.0,157,64.107722
-112.0,112,64.10777
-105.0,105,64.107816
-37.0,37,64.107859
-14.0,14,64.107902
-14.0,14,64.107944
-200.0,200,64.175527
-182.0,182,64.175636
-157.0,157,64.175691
-112.0,112,64.175738
-105.0,105,64.175781
-61.0,61,64.175824
-51.0,51,64.175865
-51.0,51,64.175905
-200.0,200,64.207905
-182.0,182,64.208013
-157.0,157,64.208068
-112.0,112,64.208115
-105.0,105,64.20816
-61.0,61,64.208203
-51.0,51,64.208245
-20.0,20,64.208286
-20.0,20,64.208326
-200.0,200,64.226952
-182.0,182,64.227049
-157.0,157,64.227104
-112.0,112,64.227153
-105.0,105,64.227198
-37.0,37,64.227241
-14.0,14,64.227283
-14.0,14,64.227324
-200.0,200,64.237195
-182.0,182,64.237307
-157.0,157,64.237401
-112.0,112,64.237452
-90.0,90,64.237498
-8.0,8,64.237542
-7.0,7,64.237585
-7.0,7,64.237629
-200.0,200,64.249085
-182.0,182,64.24919
-157.0,157,64.249248
-112.0,112,64.249297
-90.0,90,64.249343
-8.0,8,64.249387
-8.0,8,64.24943
-200.0,200,64.276723
-182.0,182,64.276833
-157.0,157,64.276888
-112.0,112,64.276935
-105.0,105,64.276979
-61.0,61,64.277022
-51.0,51,64.277065
-20.0,20,64.277107
-20.0,20,64.277148
-200.0,200,64.287789
-182.0,182,64.28788
-157.0,157,64.287935
-112.0,112,64.287981
-90.0,90,64.288024
-8.0,8,64.288066
-8.0,8,64.288106
-200.0,200,64.307535
-182.0,182,64.307643
-157.0,157,64.307699
-112.0,112,64.307747
-105.0,105,64.307792
-37.0,37,64.307836
-14.0,14,64.307879
-14.0,14,64.307921
-200.0,200,64.326639
-182.0,182,64.32674
-157.0,157,64.326797
-112.0,112,64.326846
-105.0,105,64.326893
-37.0,37,64.326936
-14.0,14,64.326979
-14.0,14,64.327022
-200.0,200,64.350939
-182.0,182,64.351047
-157.0,157,64.35111
-112.0,112,64.351159
-105.0,105,64.351204
-37.0,37,64.351246
-14.0,14,64.351286
-14.0,14,64.351335
-200.0,200,64.372696
-182.0,182,64.372804
-157.0,157,64.37286
-112.0,112,64.372908
-105.0,105,64.372952
-61.0,61,64.372995
-16.0,16,64.373036
-16.0,16,64.373077
-200.0,200,64.398161
-182.0,182,64.39827
-157.0,157,64.398326
-112.0,112,64.398374
-105.0,105,64.398418
-61.0,61,64.39846
-51.0,51,64.398503
-19.0,19,64.398543
-19.0,19,64.398584
-200.0,200,64.424473
-182.0,182,64.424579
-157.0,157,64.424634
-112.0,112,64.42468
-105.0,105,64.424724
-61.0,61,64.424766
-51.0,51,64.424807
-19.0,19,64.424848
-19.0,19,64.424888
-200.0,200,64.446102
-182.0,182,64.4462
-157.0,157,64.446255
-112.0,112,64.446303
-105.0,105,64.446348
-61.0,61,64.446391
-16.0,16,64.446433
-16.0,16,64.446474
-200.0,200,64.517468
-182.0,182,64.517574
-157.0,157,64.517625
-112.0,112,64.51767
-105.0,105,64.517712
-61.0,61,64.517753
-51.0,51,64.517792
-51.0,51,64.51783
-200.0,200,64.564291
-182.0,182,64.564399
-157.0,157,64.564452
-112.0,112,64.564498
-105.0,105,64.56454
-37.0,37,64.564581
-37.0,37,64.56462
-200.0,200,64.646014
-182.0,182,64.646119
-157.0,157,64.646173
-112.0,112,64.646217
-105.0,105,64.64626
-61.0,61,64.646301
-51.0,51,64.646341
-51.0,51,64.64638
-200.0,200,64.671407
-182.0,182,64.671519
-157.0,157,64.67157
-112.0,112,64.671615
-105.0,105,64.671658
-61.0,61,64.671698
-51.0,51,64.671738
-19.0,19,64.671776
-19.0,19,64.671814
-200.0,200,64.689789
-182.0,182,64.689882
-157.0,157,64.689933
-112.0,112,64.689976
-105.0,105,64.690017
-37.0,37,64.690056
-14.0,14,64.690095
-14.0,14,64.690133
-200.0,200,64.700591
-182.0,182,64.70069
-157.0,157,64.700741
-112.0,112,64.700785
-90.0,90,64.700827
-8.0,8,64.700866
-8.0,8,64.700904
-200.0,200,64.746099
-182.0,182,64.746207
-157.0,157,64.74626
-112.0,112,64.746306
-105.0,105,64.746348
-37.0,37,64.746388
-37.0,37,64.746427
-200.0,200,64.775993
-182.0,182,64.776102
-157.0,157,64.776156
-112.0,112,64.776201
-105.0,105,64.776244
-61.0,61,64.776286
-51.0,51,64.776328
-19.0,19,64.776367
-19.0,19,64.776407
-200.0,200,64.785519
-182.0,182,64.785607
-157.0,157,64.785659
-112.0,112,64.785703
-90.0,90,64.785746
-8.0,8,64.785787
-7.0,7,64.785826
-7.0,7,64.785866
-200.0,200,64.796178
-182.0,182,64.796281
-157.0,157,64.796334
-112.0,112,64.79638
-90.0,90,64.796422
-8.0,8,64.796463
-8.0,8,64.796503
-200.0,200,64.802378
-182.0,182,64.802461
-157.0,157,64.802513
-112.0,112,64.802558
-105.0,105,64.8026
-61.0,61,64.802642
-4.0,4,64.802682
-4.0,4,64.802721
-200.0,200,64.820145
-182.0,182,64.820239
-157.0,157,64.820291
-112.0,112,64.820336
-105.0,105,64.820377
-37.0,37,64.820417
-14.0,14,64.820457
-14.0,14,64.820496
-200.0,200,64.8313
-182.0,182,64.831398
-157.0,157,64.831457
-112.0,112,64.831504
-90.0,90,64.831547
-8.0,8,64.831587
-8.0,8,64.831626
-200.0,200,64.856685
-182.0,182,64.856787
-157.0,157,64.85684
-112.0,112,64.856885
-105.0,105,64.856926
-61.0,61,64.856967
-51.0,51,64.857008
-20.0,20,64.857047
-20.0,20,64.857085
-200.0,200,64.882097
-182.0,182,64.882197
-157.0,157,64.882249
-112.0,112,64.882294
-105.0,105,64.882337
-61.0,61,64.882379
-51.0,51,64.88242
-20.0,20,64.882459
-20.0,20,64.882498
-200.0,200,64.907761
-182.0,182,64.907863
-157.0,157,64.907916
-112.0,112,64.907962
-105.0,105,64.908005
-61.0,61,64.908046
-16.0,16,64.908086
-16.0,16,64.908126
-200.0,200,64.918034
-182.0,182,64.918142
-157.0,157,64.918198
-112.0,112,64.918248
-90.0,90,64.918295
-8.0,8,64.918339
-7.0,7,64.918383
-7.0,7,64.918426
-200.0,200,64.927918
-182.0,182,64.928019
-157.0,157,64.92808
-112.0,112,64.928134
-105.0,105,64.928185
-61.0,61,64.928234
-51.0,51,64.928282
-6.0,6,64.928329
-6.0,6,64.928376
-200.0,200,64.9395
-182.0,182,64.939599
-157.0,157,64.93966
-112.0,112,64.939713
-90.0,90,64.939764
-8.0,8,64.939812
-7.0,7,64.939859
-7.0,7,64.939904
-200.0,200,64.951137
-182.0,182,64.951255
-157.0,157,64.951318
-112.0,112,64.951375
-90.0,90,64.951428
-8.0,8,64.95149
-7.0,7,64.951539
-7.0,7,64.951588
-200.0,200,64.961223
-182.0,182,64.961329
-157.0,157,64.961403
-112.0,112,64.96146
-105.0,105,64.961511
-61.0,61,64.961562
-51.0,51,64.96161
-6.0,6,64.961657
-6.0,6,64.961705
-200.0,200,64.968014
-182.0,182,64.968107
-157.0,157,64.968168
-112.0,112,64.968223
-105.0,105,64.968274
-61.0,61,64.968323
-4.0,4,64.968372
-4.0,4,64.96842
-200.0,200,64.998805
-182.0,182,64.998928
-157.0,157,64.998992
-112.0,112,64.999046
-105.0,105,64.999097
-61.0,61,64.999147
-51.0,51,64.999196
-20.0,20,64.999243
-20.0,20,64.99929
-200.0,200,65.012138
-182.0,182,65.012256
-157.0,157,65.01232
-112.0,112,65.012376
-90.0,90,65.012428
-8.0,8,65.012478
-8.0,8,65.012527
-200.0,200,65.023706
-182.0,182,65.023809
-157.0,157,65.023869
-112.0,112,65.02392
-90.0,90,65.023971
-8.0,8,65.024019
-7.0,7,65.024065
-7.0,7,65.024111
-200.0,200,65.034846
-182.0,182,65.034942
-157.0,157,65.035004
-112.0,112,65.035058
-90.0,90,65.035109
-8.0,8,65.035159
-7.0,7,65.035208
-7.0,7,65.035255
-200.0,200,65.11697
-182.0,182,65.117089
-157.0,157,65.117151
-112.0,112,65.117204
-105.0,105,65.117255
-61.0,61,65.117304
-51.0,51,65.117351
-51.0,51,65.117399
-200.0,200,65.146466
-182.0,182,65.146588
-157.0,157,65.14665
-112.0,112,65.146705
-105.0,105,65.146757
-61.0,61,65.146807
-51.0,51,65.146857
-19.0,19,65.146904
-19.0,19,65.146952
-200.0,200,65.203694
-182.0,182,65.203818
-157.0,157,65.203881
-112.0,112,65.203935
-105.0,105,65.203987
-37.0,37,65.204037
-37.0,37,65.204085
-200.0,200,65.234604
-182.0,182,65.234723
-157.0,157,65.234784
-112.0,112,65.234838
-105.0,105,65.234887
-61.0,61,65.234936
-16.0,16,65.234982
-16.0,16,65.235029
-200.0,200,65.244962
-182.0,182,65.245078
-157.0,157,65.24514
-112.0,112,65.245194
-105.0,105,65.245245
-61.0,61,65.245293
-51.0,51,65.24534
-6.0,6,65.245386
-6.0,6,65.245432
-200.0,200,65.275982
-182.0,182,65.276104
-157.0,157,65.276169
-112.0,112,65.276223
-105.0,105,65.276275
-61.0,61,65.276326
-51.0,51,65.276375
-20.0,20,65.276423
-20.0,20,65.27647
-200.0,200,65.283179
-182.0,182,65.283278
-157.0,157,65.283339
-112.0,112,65.283392
-105.0,105,65.283443
-61.0,61,65.283503
-4.0,4,65.283552
-4.0,4,65.283599
-200.0,200,65.308498
-182.0,182,65.308621
-157.0,157,65.308684
-112.0,112,65.30874
-105.0,105,65.308793
-61.0,61,65.308843
-16.0,16,65.308892
-16.0,16,65.30894
-200.0,200,65.36545
-182.0,182,65.36557
-157.0,157,65.365633
-112.0,112,65.365688
-105.0,105,65.36574
-37.0,37,65.365789
-37.0,37,65.365838
-200.0,200,65.404001
-182.0,182,65.404126
-157.0,157,65.404188
-112.0,112,65.404241
-105.0,105,65.404292
-61.0,61,65.404341
-51.0,51,65.404389
-20.0,20,65.404435
-20.0,20,65.404482
-200.0,200,65.416668
-182.0,182,65.416773
-157.0,157,65.416837
-112.0,112,65.416892
-90.0,90,65.416944
-8.0,8,65.416993
-8.0,8,65.417041
-200.0,200,65.447615
-182.0,182,65.447739
-157.0,157,65.447803
-112.0,112,65.447859
-105.0,105,65.447911
-61.0,61,65.44796
-51.0,51,65.44801
-20.0,20,65.448058
-20.0,20,65.448107
-200.0,200,65.457939
-182.0,182,65.458054
-157.0,157,65.458116
-112.0,112,65.458168
-105.0,105,65.458219
-61.0,61,65.458267
-51.0,51,65.458315
-6.0,6,65.458361
-6.0,6,65.458406
-200.0,200,65.470831
-182.0,182,65.470932
-157.0,157,65.470993
-112.0,112,65.471047
-90.0,90,65.471097
-8.0,8,65.471144
-8.0,8,65.47119
-200.0,200,65.495563
-182.0,182,65.495682
-157.0,157,65.495746
-112.0,112,65.495802
-105.0,105,65.495852
-61.0,61,65.495902
-16.0,16,65.49595
-16.0,16,65.496004
-200.0,200,65.50307
-182.0,182,65.503183
-157.0,157,65.503245
-112.0,112,65.503299
-105.0,105,65.503351
-61.0,61,65.5034
-4.0,4,65.503456
-4.0,4,65.503507
-200.0,200,65.533283
-182.0,182,65.533405
-157.0,157,65.533467
-112.0,112,65.533521
-105.0,105,65.533573
-61.0,61,65.533623
-51.0,51,65.533672
-20.0,20,65.53372
-20.0,20,65.533766
-200.0,200,65.54542
-182.0,182,65.545523
-157.0,157,65.545585
-112.0,112,65.54564
-90.0,90,65.545691
-8.0,8,65.545739
-7.0,7,65.545786
-7.0,7,65.545833
-200.0,200,65.563218
-182.0,182,65.563336
-157.0,157,65.5634
-112.0,112,65.563462
-90.0,90,65.563524
-8.0,8,65.563575
-7.0,7,65.563623
-7.0,7,65.56367
-200.0,200,65.593063
-182.0,182,65.593186
-157.0,157,65.593249
-112.0,112,65.593304
-105.0,105,65.593356
-61.0,61,65.593406
-51.0,51,65.593456
-19.0,19,65.593503
-19.0,19,65.593552
-200.0,200,65.60307
-182.0,182,65.603179
-157.0,157,65.603271
-112.0,112,65.60335
-105.0,105,65.603426
-61.0,61,65.603512
-51.0,51,65.603587
-6.0,6,65.603661
-6.0,6,65.603733
-200.0,200,65.611357
-182.0,182,65.611525
-157.0,157,65.611623
-112.0,112,65.611702
-105.0,105,65.611769
-61.0,61,65.61182
-4.0,4,65.611868
-4.0,4,65.611915
-200.0,200,65.688458
-182.0,182,65.688579
-157.0,157,65.688642
-112.0,112,65.688696
-105.0,105,65.688747
-61.0,61,65.688796
-51.0,51,65.688845
-51.0,51,65.688893
-200.0,200,65.72578
-182.0,182,65.725902
-157.0,157,65.725966
-112.0,112,65.72602
-105.0,105,65.72607
-61.0,61,65.72612
-51.0,51,65.726168
-20.0,20,65.726215
-20.0,20,65.726262
-200.0,200,65.738604
-182.0,182,65.738706
-157.0,157,65.738767
-112.0,112,65.738821
-90.0,90,65.738872
-8.0,8,65.73892
-8.0,8,65.738969
-200.0,200,65.795249
-182.0,182,65.795369
-157.0,157,65.795432
-112.0,112,65.795498
-105.0,105,65.79555
-37.0,37,65.7956
-37.0,37,65.795647
-200.0,200,65.852255
-182.0,182,65.852378
-157.0,157,65.852438
-112.0,112,65.852491
-105.0,105,65.852543
-37.0,37,65.852591
-37.0,37,65.852638
-200.0,200,65.888737
-182.0,182,65.888861
-157.0,157,65.888925
-112.0,112,65.888979
-105.0,105,65.889029
-61.0,61,65.88908
-51.0,51,65.889128
-20.0,20,65.889175
-20.0,20,65.889222
-200.0,200,65.96236
-182.0,182,65.962465
-157.0,157,65.962519
-112.0,112,65.962565
-105.0,105,65.962608
-61.0,61,65.96265
-51.0,51,65.96269
-51.0,51,65.962729
-200.0,200,66.031219
-182.0,182,66.031323
-157.0,157,66.031376
-112.0,112,66.031421
-105.0,105,66.031471
-61.0,61,66.031513
-51.0,51,66.031554
-51.0,51,66.031593
-200.0,200,66.055565
-182.0,182,66.05567
-157.0,157,66.055722
-112.0,112,66.055767
-105.0,105,66.055809
-61.0,61,66.05585
-51.0,51,66.05589
-19.0,19,66.055928
-19.0,19,66.055966
-200.0,200,66.119731
-182.0,182,66.119833
-157.0,157,66.119884
-112.0,112,66.119928
-105.0,105,66.119969
-61.0,61,66.120009
-51.0,51,66.120048
-51.0,51,66.120086
-200.0,200,66.188409
-182.0,182,66.188518
-157.0,157,66.18857
-112.0,112,66.188616
-105.0,105,66.188659
-61.0,61,66.1887
-51.0,51,66.18874
-51.0,51,66.188781
-200.0,200,66.253636
-182.0,182,66.253742
-157.0,157,66.253794
-112.0,112,66.253838
-105.0,105,66.25388
-61.0,61,66.253921
-51.0,51,66.253961
-51.0,51,66.254
-200.0,200,66.263241
-182.0,182,66.263327
-157.0,157,66.263378
-112.0,112,66.263422
-90.0,90,66.263474
-8.0,8,66.263516
-7.0,7,66.263555
-7.0,7,66.263594
-200.0,200,66.316382
-182.0,182,66.316497
-157.0,157,66.316551
-112.0,112,66.316598
-105.0,105,66.316642
-37.0,37,66.316689
-37.0,37,66.316731
-200.0,200,66.327768
-182.0,182,66.327868
-157.0,157,66.327924
-112.0,112,66.327972
-90.0,90,66.328017
-8.0,8,66.32806
-8.0,8,66.328103
-200.0,200,66.334361
-182.0,182,66.334461
-157.0,157,66.334515
-112.0,112,66.33459
-105.0,105,66.334644
-61.0,61,66.33469
-4.0,4,66.334733
-4.0,4,66.334776
-200.0,200,66.343195
-182.0,182,66.343292
-157.0,157,66.343348
-112.0,112,66.343395
-105.0,105,66.34344
-61.0,61,66.343493
-51.0,51,66.343535
-6.0,6,66.343577
-6.0,6,66.343616
-200.0,200,66.386156
-182.0,182,66.386268
-157.0,157,66.386324
-112.0,112,66.386372
-105.0,105,66.386417
-61.0,61,66.386461
-51.0,51,66.386504
-19.0,19,66.386546
-19.0,19,66.386588
-200.0,200,66.435076
-182.0,182,66.435185
-157.0,157,66.435241
-112.0,112,66.435287
-105.0,105,66.435331
-37.0,37,66.435373
-37.0,37,66.435414
-200.0,200,66.450462
-182.0,182,66.450575
-157.0,157,66.450632
-112.0,112,66.450681
-90.0,90,66.450727
-8.0,8,66.450771
-7.0,7,66.450813
-7.0,7,66.450855
-200.0,200,66.47784
-182.0,182,66.477952
-157.0,157,66.478009
-112.0,112,66.478057
-105.0,105,66.478101
-61.0,61,66.478145
-51.0,51,66.478188
-20.0,20,66.478237
-20.0,20,66.478279
-200.0,200,66.50503
-182.0,182,66.505141
-157.0,157,66.505196
-112.0,112,66.505243
-105.0,105,66.505287
-61.0,61,66.50533
-51.0,51,66.505374
-20.0,20,66.505415
-20.0,20,66.505456
-200.0,200,66.511123
-182.0,182,66.51121
-157.0,157,66.511265
-112.0,112,66.511314
-105.0,105,66.511358
-61.0,61,66.511402
-4.0,4,66.51145
-4.0,4,66.511496
-200.0,200,66.58307
-182.0,182,66.583168
-157.0,157,66.583224
-112.0,112,66.58327
-105.0,105,66.583315
-61.0,61,66.583358
-51.0,51,66.5834
-51.0,51,66.583441
-200.0,200,66.593159
-182.0,182,66.593245
-157.0,157,66.593299
-112.0,112,66.593348
-90.0,90,66.593394
-8.0,8,66.593438
-7.0,7,66.593482
-7.0,7,66.593524
-200.0,200,66.601909
-182.0,182,66.602014
-157.0,157,66.602068
-112.0,112,66.602117
-105.0,105,66.602161
-61.0,61,66.602204
-51.0,51,66.602247
-6.0,6,66.602288
-6.0,6,66.602329
-200.0,200,66.610728
-182.0,182,66.610829
-157.0,157,66.610884
-112.0,112,66.610932
-105.0,105,66.610977
-61.0,61,66.611021
-51.0,51,66.611063
-6.0,6,66.611105
-6.0,6,66.611145
-200.0,200,66.623718
-182.0,182,66.623818
-157.0,157,66.623872
-112.0,112,66.623919
-105.0,105,66.623963
-61.0,61,66.624006
-51.0,51,66.624048
-19.0,19,66.624089
-8.0,8,66.62413
-8.0,8,66.624171
-200.0,200,66.634028
-182.0,182,66.63412
-157.0,157,66.634174
-112.0,112,66.634223
-90.0,90,66.634269
-8.0,8,66.634313
-7.0,7,66.634355
-7.0,7,66.634397
-200.0,200,66.665748
-182.0,182,66.665853
-157.0,157,66.665907
-112.0,112,66.665954
-105.0,105,66.665998
-61.0,61,66.66604
-51.0,51,66.666081
-19.0,19,66.666122
-8.0,8,66.666162
-8.0,8,66.666202
-200.0,200,66.693795
-182.0,182,66.693905
-157.0,157,66.69396
-112.0,112,66.694008
-105.0,105,66.694052
-61.0,61,66.694095
-51.0,51,66.694137
-20.0,20,66.694178
-20.0,20,66.69422
-200.0,200,66.703902
-182.0,182,66.703998
-157.0,157,66.704055
-112.0,112,66.704104
-90.0,90,66.70415
-8.0,8,66.704193
-7.0,7,66.704236
-7.0,7,66.704279
-200.0,200,66.713233
-182.0,182,66.71333
-157.0,157,66.713384
-112.0,112,66.713433
-105.0,105,66.713478
-61.0,61,66.713521
-51.0,51,66.713565
-6.0,6,66.713606
-6.0,6,66.713648
-200.0,200,66.719874
-182.0,182,66.719957
-157.0,157,66.72001
-112.0,112,66.720057
-105.0,105,66.720103
-61.0,61,66.720146
-4.0,4,66.720187
-4.0,4,66.720228
-200.0,200,66.731395
-182.0,182,66.731493
-157.0,157,66.731548
-112.0,112,66.731595
-105.0,105,66.731638
-61.0,61,66.73168
