#{"t_start": 1540225857.7654986, "env_id": "MountainCar-v0"}
r,l,t
-63.0,63,68.801698
-84.0,84,68.914161
-84.0,84,69.025206
-72.0,72,69.120996
-69.0,69,69.208916
-71.0,71,69.303492
-150.0,150,69.501552
-71.0,71,69.60221
-62.0,62,69.686933
-71.0,71,69.781526
-152.0,152,69.98577
-64.0,64,70.072842
-66.0,66,70.16274
-61.0,61,70.242508
-109.0,109,70.384954
-69.0,69,70.494433
-68.0,68,70.588907
-62.0,62,70.670947
-64.0,64,70.753364
-62.0,62,70.827013
-106.0,106,70.958108
-67.0,67,71.046171
-64.0,64,71.131221
-69.0,69,71.217862
-64.0,64,71.316059
-61.0,61,71.399571
-62.0,62,71.478211
-63.0,63,71.573322
-63.0,63,71.666073
-67.0,67,71.754177
-64.0,64,71.836221
-61.0,61,71.909611
-75.0,75,72.005376
-62.0,62,72.086488
-63.0,63,72.166906
-63.0,63,72.251183
-68.0,68,72.34466
-69.0,69,72.432498
-71.0,71,72.529964
-74.0,74,72.626143
-65.0,65,72.710112
-67.0,67,72.801203
-65.0,65,72.889058
-65.0,65,72.993839
-66.0,66,73.084152
-67.0,67,73.175588
-67.0,67,73.267343
-76.0,76,73.36558
-68.0,68,73.461184
-65.0,65,73.55466
-65.0,65,73.639168
-65.0,65,73.72904
-68.0,68,73.820781
-69.0,69,73.9087
-66.0,66,73.99657
-67.0,67,74.096346
-66.0,66,74.177556
-68.0,68,74.268998
-67.0,67,74.373269
-75.0,75,74.465341
-66.0,66,74.555752
-65.0,65,74.639643
-72.0,72,74.730026
-72.0,72,74.827383
-69.0,69,74.92147
-72.0,72,75.025316
-64.0,64,75.110522
-65.0,65,75.198972
-65.0,65,75.283895
-66.0,66,75.373823
-67.0,67,75.465565
-68.0,68,75.557122
-65.0,65,75.644924
-66.0,66,75.735349
-67.0,67,75.822419
-65.0,65,75.910705
-65.0,65,75.999366
-65.0,65,76.082241
-66.0,66,76.171188
-65.0,65,76.259562
-66.0,66,76.343388
-66.0,66,76.433742
-66.0,66,76.528868
-68.0,68,76.616612
-66.0,66,76.706718
-66.0,66,76.797832
-73.0,73,76.892989
-72.0,72,76.990526
-68.0,68,77.08198
-70.0,70,77.176667
-70.0,70,77.27229
-72.0,72,77.368254
-74.0,74,77.468292
-69.0,69,77.556852
-75.0,75,77.658396
-68.0,68,77.750763
-70.0,70,77.841023
-70.0,70,77.936496
-69.0,69,78.029504
-70.0,70,78.123741
-71.0,71,78.214085
-68.0,68,78.307077
-68.0,68,78.399859
-69.0,69,78.492336
-70.0,70,78.588162
-69.0,69,78.683491
-70.0,70,78.77228
-72.0,72,78.864176
-69.0,69,78.952547
-70.0,70,79.037926
-68.0,68,79.124797
-68.0,68,79.213623
-73.0,73,79.31273
-70.0,70,79.402606
-69.0,69,79.500351
-68.0,68,79.591803
-69.0,69,79.6823
-69.0,69,79.776537
-68.0,68,79.870002
-80.0,80,79.977725
-74.0,74,80.072279
-74.0,74,80.171702
-70.0,70,80.264674
-69.0,69,80.351462
-68.0,68,80.443143
-69.0,69,80.539294
-73.0,73,80.633296
-70.0,70,80.72881
-69.0,69,80.822914
-69.0,69,80.915593
-68.0,68,81.00465
-68.0,68,81.097283
-73.0,73,81.204715
-72.0,72,81.297162
-72.0,72,81.394606
-76.0,76,81.503884
-72.0,72,81.59954
-71.0,71,81.692355
-73.0,73,81.79268
-72.0,72,81.901075
-72.0,72,81.988317
-71.0,71,82.078992
-71.0,71,82.181026
-71.0,71,82.272336
-71.0,71,82.362198
-72.0,72,82.45995
-72.0,72,82.561856
-72.0,72,82.656212
-156.0,156,82.871118
-72.0,72,82.964325
-74.0,74,83.053153
-72.0,72,83.147014
-71.0,71,83.241399
-73.0,73,83.338553
-73.0,73,83.430378
-71.0,71,83.5286
-75.0,75,83.64231
-72.0,72,83.757273
-74.0,74,83.873777
-71.0,71,83.969948
-71.0,71,84.069765
-71.0,71,84.163379
-72.0,72,84.285271
-73.0,73,84.403715
-72.0,72,84.516056
-71.0,71,84.618816
-73.0,73,84.738146
-71.0,71,84.841481
-72.0,72,84.937737
-73.0,73,85.05785
-72.0,72,85.177096
-71.0,71,85.29217
-72.0,72,85.399801
-72.0,72,85.537374
-74.0,74,85.654269
-71.0,71,85.784043
-72.0,72,85.890928
-73.0,73,86.013088
-75.0,75,86.133377
-76.0,76,86.241471
-75.0,75,86.398539
-75.0,75,86.54859
-76.0,76,86.688648
-75.0,75,86.808464
-78.0,78,86.945246
-75.0,75,87.088881
-75.0,75,87.204185
-76.0,76,87.360178
-75.0,75,87.467835
-75.0,75,87.596433
-75.0,75,87.712778
-75.0,75,87.822225
-75.0,75,87.923389
-78.0,78,88.029523
-75.0,75,88.145199
-75.0,75,88.265294
-76.0,76,88.428043
-75.0,75,88.658284
-75.0,75,88.782224
-75.0,75,88.89451
-75.0,75,89.010884
-75.0,75,89.123773
-75.0,75,89.237037
-75.0,75,89.360187
-75.0,75,89.460943
-76.0,76,89.578889
-75.0,75,89.693184
-75.0,75,89.81091
-200.0,200,90.126531
-75.0,75,90.240541
-77.0,77,90.34549
-78.0,78,90.449834
-158.0,158,90.65709
-76.0,76,90.759921
-76.0,76,90.86441
-76.0,76,90.965452
-75.0,75,91.068571
-76.0,76,91.173722
-76.0,76,91.279278
-76.0,76,91.383243
-79.0,79,91.495495
-80.0,80,91.597085
-78.0,78,91.701557
-78.0,78,91.807998
-78.0,78,91.911988
-79.0,79,92.013075
-80.0,80,92.120414
-78.0,78,92.245979
-79.0,79,92.360766
-79.0,79,92.501565
-79.0,79,92.61449
-80.0,80,92.757156
-78.0,78,92.873402
-78.0,78,92.987548
-79.0,79,93.103373
-79.0,79,93.215265
-78.0,78,93.330402
-78.0,78,93.443364
-79.0,79,93.559394
-78.0,78,93.671075
-78.0,78,93.78533
-79.0,79,93.896505
-79.0,79,94.013901
-79.0,79,94.132912
-78.0,78,94.230761
-78.0,78,94.332498
-78.0,78,94.43973
-78.0,78,94.552683
-78.0,78,94.664182
-78.0,78,94.764626
-80.0,80,94.874448
-80.0,80,94.982731
-80.0,80,95.089202
-79.0,79,95.195554
-78.0,78,95.298214
-78.0,78,95.404613
-80.0,80,95.510293
-80.0,80,95.618665
-80.0,80,95.723093
-81.0,81,95.833967
-78.0,78,95.938597
-79.0,79,96.046586
-82.0,82,96.15787
-82.0,82,96.263451
-84.0,84,96.37745
-87.0,87,96.497777
-88.0,88,96.609626
-82.0,82,96.714512
-87.0,87,96.826112
-83.0,83,96.93406
-84.0,84,97.043319
-180.0,180,97.285572
-81.0,81,97.395733
-84.0,84,97.510615
-82.0,82,97.617738
-82.0,82,97.729454
-182.0,182,97.969339
-88.0,88,98.088038
-80.0,80,98.195723
-80.0,80,98.305318
-82.0,82,98.416557
-83.0,83,98.526468
-187.0,187,98.779584
-85.0,85,98.894943
-81.0,81,99.007296
-80.0,80,99.118328
-87.0,87,99.241064
-85.0,85,99.358979
-83.0,83,99.470394
-82.0,82,99.588241
-81.0,81,99.699755
-85.0,85,99.816622
-86.0,86,99.933678
-83.0,83,100.047483
-82.0,82,100.157484
-83.0,83,100.269911
-83.0,83,100.381637
-84.0,84,100.499133
-84.0,84,100.612677
-84.0,84,100.726827
-84.0,84,100.835648
-83.0,83,100.948173
-85.0,85,101.062949
-84.0,84,101.17669
-84.0,84,101.292272
-84.0,84,101.406311
-86.0,86,101.521283
-87.0,87,101.639787
-85.0,85,101.755587
-85.0,85,101.864661
-85.0,85,101.973043
-83.0,83,102.084214
-83.0,83,102.195598
-83.0,83,102.303833
-84.0,84,102.417499
-86.0,86,102.536084
-85.0,85,102.650751
-84.0,84,102.764604
-84.0,84,102.878002
-86.0,86,102.989089
-84.0,84,103.103286
-84.0,84,103.21709
-88.0,88,103.335254
-88.0,88,103.452665
-85.0,85,103.572374
-83.0,83,103.68573
-85.0,85,103.798471
-87.0,87,103.913685
-84.0,84,104.026571
-83.0,83,104.139256
-83.0,83,104.251876
-84.0,84,104.367774
-82.0,82,104.479243
-84.0,84,104.596309
-85.0,85,104.710732
-85.0,85,104.827556
-84.0,84,104.939355
-87.0,87,105.057462
-88.0,88,105.175007
-87.0,87,105.288103
-89.0,89,105.408493
-90.0,90,105.532912
-88.0,88,105.650913
-88.0,88,105.771122
-89.0,89,105.893286
-88.0,88,106.023889
-89.0,89,106.140899
-86.0,86,106.257029
-88.0,88,106.371577
-86.0,86,106.491224
-90.0,90,106.623269
-88.0,88,106.736382
-87.0,87,106.854275
-91.0,91,106.976012
-88.0,88,107.094703
-87.0,87,107.211002
-86.0,86,107.322011
-86.0,86,107.438614
-92.0,92,107.566353
-88.0,88,107.687956
-88.0,88,107.807732
-88.0,88,107.927886
-85.0,85,108.043043
-86.0,86,108.159022
-86.0,86,108.269029
-86.0,86,108.382648
-87.0,87,108.499613
-93.0,93,108.625127
-97.0,97,108.756351
-87.0,87,108.874727
-99.0,99,109.008238
-89.0,89,109.128274
-88.0,88,109.247012
-92.0,92,109.370511
-89.0,89,109.488217
-93.0,93,109.612751
-200.0,200,109.882588
-167.0,167,110.108106
-168.0,168,110.335248
-165.0,165,110.543939
-171.0,171,110.767953
-110.0,110,110.914714
-175.0,175,111.15041
-93.0,93,111.275774
-97.0,97,111.405049
-102.0,102,111.546026
-96.0,96,111.676477
-97.0,97,111.805819
-92.0,92,111.924954
-92.0,92,112.047944
-93.0,93,112.171811
-93.0,93,112.297316
-93.0,93,112.418639
-95.0,95,112.549676
-92.0,92,112.674545
-90.0,90,112.796799
-92.0,92,112.920939
-90.0,90,113.041475
-91.0,91,113.164209
-92.0,92,113.287547
-91.0,91,113.409739
-90.0,90,113.533833
-90.0,90,113.656414
-89.0,89,113.772207
-92.0,92,113.895056
-92.0,92,114.019447
-101.0,101,114.153719
-107.0,107,114.295962
-104.0,104,114.434946
-176.0,176,114.672035
-105.0,105,114.809891
-104.0,104,114.949529
-103.0,103,115.087942
-101.0,101,115.223406
-101.0,101,115.358516
-103.0,103,115.497917
-167.0,167,115.732342
-111.0,111,115.882306
-105.0,105,116.023172
-107.0,107,116.165639
-111.0,111,116.313166
-105.0,105,116.452631
-104.0,104,116.596686
-103.0,103,116.736161
-103.0,103,116.874058
-103.0,103,117.011939
-101.0,101,117.147876
-101.0,101,117.283938
-102.0,102,117.420244
-101.0,101,117.558825
-103.0,103,117.698191
-102.0,102,117.835015
-108.0,108,117.980068
-99.0,99,118.113044
-112.0,112,118.264353
-100.0,100,118.398893
-118.0,118,118.559399
-164.0,164,118.779886
-165.0,165,118.991099
-171.0,171,119.218296
-161.0,161,119.436308
-178.0,178,119.675233
-200.0,200,119.945436
-162.0,162,120.163609
-159.0,159,120.381585
-166.0,166,120.604265
-164.0,164,120.826557
-163.0,163,121.044072
-166.0,166,121.251049
-164.0,164,121.4619
-162.0,162,121.680433
-160.0,160,121.899524
-163.0,163,122.120071
-160.0,160,122.333647
-156.0,156,122.546393
-154.0,154,122.751287
-161.0,161,122.971009
-200.0,200,123.234744
-200.0,200,123.508112
-200.0,200,123.779891
-200.0,200,124.050958
-157.0,157,124.264217
-200.0,200,124.539461
-200.0,200,124.808737
-200.0,200,125.077041
-200.0,200,125.344311
-200.0,200,125.607321
-200.0,200,125.877651
-200.0,200,126.145493
-200.0,200,126.414521
-200.0,200,126.684861
-158.0,158,126.893981
-160.0,160,127.108376
-200.0,200,127.375149
-158.0,158,127.58583
-140.0,140,127.779575
-139.0,139,127.963118
-135.0,135,128.141693
-135.0,135,128.329318
-172.0,172,128.564227
-145.0,145,128.757499
-145.0,145,128.951984
-147.0,147,129.178872
-146.0,146,129.368124
-142.0,142,129.558655
-140.0,140,129.734359
-143.0,143,129.941786
-140.0,140,130.133477
-141.0,141,130.323498
-148.0,148,130.52438
-144.0,144,130.711463
-144.0,144,130.905435
-142.0,142,131.089745
-133.0,133,131.268246
-141.0,141,131.460803
-138.0,138,131.647086
-137.0,137,131.833959
-147.0,147,132.026406
-144.0,144,132.229992
-138.0,138,132.411944
-137.0,137,132.601988
-143.0,143,132.793374
-146.0,146,132.995908
-138.0,138,133.178999
-132.0,132,133.351475
-135.0,135,133.532322
-139.0,139,133.718316
-134.0,134,133.895357
-134.0,134,134.070615
-134.0,134,134.251126
-141.0,141,134.434293
-136.0,136,134.630065
-134.0,134,134.823335
-135.0,135,135.001809
-134.0,134,135.188315
-133.0,133,135.364837
-130.0,130,135.540354
-131.0,131,135.715391
-128.0,128,135.881477
-129.0,129,136.054342
-132.0,132,136.261129
