#{"t_start": 1541061698.950792, "env_id": "MountainCar-v0"}
r,l,t
-25.0,25,95.715028
-15.0,15,95.715073
-15.0,15,95.715119
-200.0,200,95.770895
-96.0,96,95.771016
-79.0,79,95.771079
-74.0,74,95.771132
-65.0,65,95.771181
-44.0,44,95.771228
-41.0,41,95.771274
-39.0,39,95.77132
-31.0,31,95.771366
-31.0,31,95.771411
-200.0,200,95.798717
-96.0,96,95.798832
-79.0,79,95.798892
-74.0,74,95.798945
-65.0,65,95.798994
-44.0,44,95.799041
-41.0,41,95.799088
-39.0,39,95.799134
-25.0,25,95.79918
-18.0,18,95.799226
-18.0,18,95.799272
-200.0,200,95.80256
-96.0,96,95.802657
-79.0,79,95.802715
-74.0,74,95.802765
-65.0,65,95.802812
-44.0,44,95.802858
-41.0,41,95.802903
-39.0,39,95.802948
-31.0,31,95.802991
-29.0,29,95.803035
-1.0,1,95.803079
-1.0,1,95.803122
-200.0,200,95.825992
-96.0,96,95.826101
-79.0,79,95.826161
-74.0,74,95.826213
-65.0,65,95.826261
-44.0,44,95.826307
-41.0,41,95.826352
-39.0,39,95.826397
-25.0,25,95.826442
-15.0,15,95.826486
-15.0,15,95.826531
-200.0,200,95.863282
-96.0,96,95.863398
-79.0,79,95.863456
-74.0,74,95.863506
-65.0,65,95.863552
-44.0,44,95.863597
-41.0,41,95.863649
-39.0,39,95.863694
-25.0,25,95.863738
-25.0,25,95.863782
-200.0,200,95.891262
-96.0,96,95.89138
-79.0,79,95.89144
-74.0,74,95.891494
-65.0,65,95.891543
-44.0,44,95.89159
-41.0,41,95.891638
-39.0,39,95.891685
-25.0,25,95.891731
-18.0,18,95.891777
-18.0,18,95.891822
-200.0,200,95.940048
-96.0,96,95.940171
-79.0,79,95.940232
-74.0,74,95.940284
-65.0,65,95.940334
-44.0,44,95.940382
-41.0,41,95.94043
-39.0,39,95.940476
-25.0,25,95.940522
-25.0,25,95.940568
-200.0,200,95.968064
-96.0,96,95.968183
-79.0,79,95.968242
-74.0,74,95.968295
-65.0,65,95.968342
-44.0,44,95.968389
-41.0,41,95.968435
-39.0,39,95.96848
-25.0,25,95.968526
-18.0,18,95.96857
-18.0,18,95.968625
-200.0,200,95.996418
-96.0,96,95.996535
-79.0,79,95.996604
-74.0,74,95.996659
-65.0,65,95.996708
-44.0,44,95.996756
-41.0,41,95.996802
-39.0,39,95.996849
-25.0,25,95.996894
-18.0,18,95.99694
-18.0,18,95.996985
-200.0,200,96.009784
-96.0,96,96.009881
-79.0,79,96.009938
-74.0,74,96.009989
-65.0,65,96.010036
-44.0,44,96.010082
-41.0,41,96.010128
-39.0,39,96.010173
-31.0,31,96.010218
-8.0,8,96.010262
-8.0,8,96.010305
-200.0,200,96.047732
-96.0,96,96.04785
-79.0,79,96.047909
-74.0,74,96.047959
-65.0,65,96.048006
-44.0,44,96.048052
-41.0,41,96.048096
-39.0,39,96.048141
-25.0,25,96.048185
-25.0,25,96.048228
-200.0,200,96.088377
-96.0,96,96.088508
-79.0,79,96.088574
-74.0,74,96.088641
-65.0,65,96.088694
-44.0,44,96.088746
-41.0,41,96.088796
-39.0,39,96.088846
-25.0,25,96.088895
-18.0,18,96.088945
-18.0,18,96.088994
-200.0,200,96.119576
-96.0,96,96.119705
-79.0,79,96.119772
-74.0,74,96.119829
-65.0,65,96.119882
-44.0,44,96.119934
-41.0,41,96.119984
-39.0,39,96.120034
-25.0,25,96.120083
-18.0,18,96.120132
-18.0,18,96.120181
-200.0,200,96.12351
-96.0,96,96.123605
-79.0,79,96.123668
-74.0,74,96.123724
-65.0,65,96.123776
-44.0,44,96.123827
-41.0,41,96.123876
-39.0,39,96.123924
-31.0,31,96.123974
-29.0,29,96.124022
-1.0,1,96.12407
-1.0,1,96.124119
-200.0,200,96.175555
-96.0,96,96.175682
-79.0,79,96.17575
-74.0,74,96.175809
-65.0,65,96.175865
-44.0,44,96.175919
-41.0,41,96.17597
-39.0,39,96.176021
-31.0,31,96.176073
-31.0,31,96.176124
-200.0,200,96.190583
-96.0,96,96.190711
-79.0,79,96.190813
-74.0,74,96.190875
-65.0,65,96.190932
-44.0,44,96.190986
-41.0,41,96.191039
-39.0,39,96.191092
-31.0,31,96.191144
-8.0,8,96.191196
-8.0,8,96.191248
-200.0,200,96.239727
-96.0,96,96.239856
-79.0,79,96.239921
-74.0,74,96.239977
-65.0,65,96.240029
-44.0,44,96.24008
-41.0,41,96.24013
-39.0,39,96.24018
-31.0,31,96.240228
-29.0,29,96.240277
-29.0,29,96.240325
-200.0,200,96.265606
-96.0,96,96.265734
-79.0,79,96.265801
-74.0,74,96.265859
-65.0,65,96.265911
-32.0,32,96.265963
-18.0,18,96.266013
-17.0,17,96.266062
-8.0,8,96.266112
-8.0,8,96.266162
-200.0,200,96.303184
-96.0,96,96.303299
-79.0,79,96.303359
-74.0,74,96.303409
-65.0,65,96.303455
-44.0,44,96.3035
-41.0,41,96.303545
-39.0,39,96.303589
-25.0,25,96.303634
-25.0,25,96.303678
-200.0,200,96.316095
-96.0,96,96.316194
-79.0,79,96.31625
-74.0,74,96.316299
-65.0,65,96.316346
-44.0,44,96.316391
-41.0,41,96.316434
-39.0,39,96.316477
-31.0,31,96.316519
-8.0,8,96.316561
-8.0,8,96.316612
-200.0,200,96.329075
-96.0,96,96.329183
-79.0,79,96.32924
-74.0,74,96.32929
-65.0,65,96.329337
-32.0,32,96.329381
-18.0,18,96.329425
-17.0,17,96.329468
-8.0,8,96.329512
-8.0,8,96.329555
-200.0,200,96.342295
-96.0,96,96.342403
-79.0,79,96.34246
-74.0,74,96.342509
-65.0,65,96.342556
-44.0,44,96.342601
-41.0,41,96.342644
-39.0,39,96.342687
-31.0,31,96.34273
-8.0,8,96.342774
-8.0,8,96.342816
-200.0,200,96.368829
-96.0,96,96.368942
-79.0,79,96.369001
-74.0,74,96.369053
-65.0,65,96.369101
-44.0,44,96.369147
-41.0,41,96.369192
-39.0,39,96.369237
-25.0,25,96.369281
-18.0,18,96.369326
-18.0,18,96.36937
-200.0,200,96.423409
-96.0,96,96.423522
-79.0,79,96.423584
-74.0,74,96.423636
-65.0,65,96.423684
-44.0,44,96.423732
-41.0,41,96.423779
-39.0,39,96.423825
-31.0,31,96.423878
-31.0,31,96.423925
-200.0,200,96.44676
-96.0,96,96.446876
-79.0,79,96.446935
-74.0,74,96.446985
-65.0,65,96.447031
-44.0,44,96.447076
-41.0,41,96.44712
-39.0,39,96.447163
-25.0,25,96.447206
-15.0,15,96.447249
-15.0,15,96.447291
-200.0,200,96.459795
-96.0,96,96.459907
-79.0,79,96.459965
-74.0,74,96.460016
-65.0,65,96.460064
-44.0,44,96.460109
-41.0,41,96.460154
-39.0,39,96.460199
-31.0,31,96.460243
-8.0,8,96.460287
-8.0,8,96.460331
-200.0,200,96.505083
-96.0,96,96.505201
-79.0,79,96.50526
-74.0,74,96.50531
-65.0,65,96.505357
-44.0,44,96.505404
-41.0,41,96.505448
-39.0,39,96.505492
-31.0,31,96.505536
-31.0,31,96.50558
-200.0,200,96.518399
-96.0,96,96.518511
-79.0,79,96.518569
-74.0,74,96.518618
-65.0,65,96.518664
-32.0,32,96.51871
-18.0,18,96.518754
-17.0,17,96.518798
-8.0,8,96.518842
-8.0,8,96.518885
-200.0,200,96.545716
-96.0,96,96.545835
-79.0,79,96.545895
-74.0,74,96.545946
-65.0,65,96.545993
-44.0,44,96.546039
-41.0,41,96.546084
-39.0,39,96.54613
-25.0,25,96.546174
-18.0,18,96.546218
-18.0,18,96.546261
-200.0,200,96.591815
-96.0,96,96.59193
-79.0,79,96.591989
-74.0,74,96.592037
-65.0,65,96.592083
-44.0,44,96.592128
-41.0,41,96.592171
-39.0,39,96.592215
-25.0,25,96.592257
-25.0,25,96.592299
-200.0,200,96.604815
-96.0,96,96.604916
-79.0,79,96.604973
-74.0,74,96.605023
-65.0,65,96.60507
-32.0,32,96.605117
-18.0,18,96.605162
-17.0,17,96.605207
-8.0,8,96.605251
-8.0,8,96.605295
-200.0,200,96.609546
-96.0,96,96.609656
-79.0,79,96.609715
-74.0,74,96.609766
-65.0,65,96.609814
-32.0,32,96.609862
-18.0,18,96.609909
-17.0,17,96.609955
-2.0,2,96.609999
-2.0,2,96.610045
-200.0,200,96.62243
-96.0,96,96.622529
-79.0,79,96.622588
-74.0,74,96.622637
-65.0,65,96.622684
-32.0,32,96.622729
-18.0,18,96.622774
-8.0,8,96.622818
-8.0,8,96.622863
-200.0,200,96.634707
-96.0,96,96.634802
-79.0,79,96.634858
-74.0,74,96.634907
-65.0,65,96.634953
-32.0,32,96.634998
-18.0,18,96.635042
-8.0,8,96.635085
-8.0,8,96.635127
-200.0,200,96.678764
-96.0,96,96.678877
-79.0,79,96.678934
-74.0,74,96.678982
-65.0,65,96.679029
-44.0,44,96.679074
-41.0,41,96.679118
-39.0,39,96.679162
-31.0,31,96.679205
-31.0,31,96.679249
-200.0,200,96.691807
-96.0,96,96.691917
-79.0,79,96.691976
-74.0,74,96.692027
-65.0,65,96.692074
-44.0,44,96.692121
-41.0,41,96.692166
-39.0,39,96.69221
-31.0,31,96.692254
-8.0,8,96.692299
-8.0,8,96.692343
-200.0,200,96.704499
-96.0,96,96.704611
-79.0,79,96.704672
-74.0,74,96.704723
-65.0,65,96.704771
-32.0,32,96.704818
-18.0,18,96.704863
-8.0,8,96.704906
-8.0,8,96.70495
-200.0,200,96.70914
-96.0,96,96.709249
-79.0,79,96.709307
-74.0,74,96.709358
-65.0,65,96.709404
-32.0,32,96.709449
-18.0,18,96.709493
-17.0,17,96.709536
-2.0,2,96.709579
-2.0,2,96.709622
-200.0,200,96.758446
-96.0,96,96.758574
-79.0,79,96.758637
-74.0,74,96.758692
-65.0,65,96.758744
-44.0,44,96.758793
-41.0,41,96.758842
-39.0,39,96.75889
-25.0,25,96.758937
-25.0,25,96.758985
-200.0,200,96.784109
-96.0,96,96.784234
-79.0,79,96.784298
-74.0,74,96.784354
-65.0,65,96.784407
-44.0,44,96.784457
-41.0,41,96.784506
-39.0,39,96.784556
-25.0,25,96.784615
-15.0,15,96.784665
-15.0,15,96.784713
-200.0,200,96.824813
-96.0,96,96.824935
-79.0,79,96.825
-74.0,74,96.825057
-65.0,65,96.82511
-44.0,44,96.825161
-41.0,41,96.825211
-39.0,39,96.82526
-25.0,25,96.825309
-25.0,25,96.825357
-200.0,200,96.839196
-96.0,96,96.839317
-79.0,79,96.839381
-74.0,74,96.839437
-65.0,65,96.83949
-32.0,32,96.839541
-18.0,18,96.839591
-17.0,17,96.83964
-8.0,8,96.839689
-8.0,8,96.839739
-200.0,200,96.889302
-96.0,96,96.889425
-79.0,79,96.889488
-74.0,74,96.889543
-65.0,65,96.889594
-44.0,44,96.889643
-41.0,41,96.889691
-39.0,39,96.889738
-31.0,31,96.889786
-31.0,31,96.889832
-200.0,200,96.903286
-96.0,96,96.903401
-79.0,79,96.903465
-74.0,74,96.90352
-65.0,65,96.903572
-32.0,32,96.903621
-18.0,18,96.90367
-17.0,17,96.903719
-8.0,8,96.903766
-8.0,8,96.903814
-200.0,200,96.964552
-96.0,96,96.964688
-79.0,79,96.964762
-74.0,74,96.964819
-65.0,65,96.96487
-44.0,44,96.964921
-41.0,41,96.96497
-39.0,39,96.965019
-31.0,31,96.965067
-31.0,31,96.965115
-200.0,200,96.979067
-96.0,96,96.979189
-79.0,79,96.979253
-74.0,74,96.979309
-65.0,65,96.979362
-32.0,32,96.979412
-18.0,18,96.979463
-17.0,17,96.979513
-8.0,8,96.979563
-8.0,8,96.979612
-200.0,200,97.025972
-96.0,96,97.026094
-79.0,79,97.026157
-74.0,74,97.026211
-65.0,65,97.026261
-44.0,44,97.02631
-41.0,41,97.026358
-39.0,39,97.026406
-31.0,31,97.026453
-29.0,29,97.0265
-29.0,29,97.026548
-200.0,200,97.076209
-96.0,96,97.076335
-79.0,79,97.0764
-74.0,74,97.076458
-65.0,65,97.07651
-44.0,44,97.076562
-41.0,41,97.076622
-39.0,39,97.076673
-31.0,31,97.076722
-31.0,31,97.076771
-200.0,200,97.11863
-96.0,96,97.118755
-79.0,79,97.118819
-74.0,74,97.118873
-65.0,65,97.118924
-44.0,44,97.118973
-41.0,41,97.119022
-39.0,39,97.11907
-25.0,25,97.119118
-18.0,18,97.119165
-18.0,18,97.119212
-200.0,200,97.122377
-96.0,96,97.122468
-79.0,79,97.122529
-74.0,74,97.122583
-65.0,65,97.122634
-44.0,44,97.122683
-41.0,41,97.122731
-39.0,39,97.122779
-31.0,31,97.122826
-29.0,29,97.122874
-1.0,1,97.122921
-1.0,1,97.122968
-200.0,200,97.136934
-96.0,96,97.137056
-79.0,79,97.137122
-74.0,74,97.13718
-65.0,65,97.137233
-44.0,44,97.137285
-41.0,41,97.137338
-39.0,39,97.137388
-31.0,31,97.137438
-8.0,8,97.137488
-8.0,8,97.137538
-200.0,200,97.151438
-96.0,96,97.151558
-79.0,79,97.151621
-74.0,74,97.151677
-65.0,65,97.151729
-32.0,32,97.151779
-18.0,18,97.151828
-17.0,17,97.151875
-8.0,8,97.151922
-8.0,8,97.151969
-200.0,200,97.165248
-96.0,96,97.165366
-79.0,79,97.165431
-74.0,74,97.165486
-65.0,65,97.165538
-32.0,32,97.16559
-18.0,18,97.16564
-8.0,8,97.165689
-8.0,8,97.165739
-200.0,200,97.211958
-96.0,96,97.212084
-79.0,79,97.212148
-74.0,74,97.212204
-65.0,65,97.212255
-44.0,44,97.212305
-41.0,41,97.212354
-39.0,39,97.212403
-31.0,31,97.212452
-29.0,29,97.212499
-29.0,29,97.212547
-200.0,200,97.225955
-96.0,96,97.226076
-79.0,79,97.22614
-74.0,74,97.226197
-65.0,65,97.226249
-32.0,32,97.2263
-18.0,18,97.226349
-8.0,8,97.226398
-8.0,8,97.226446
-200.0,200,97.287235
-96.0,96,97.287362
-79.0,79,97.287428
-74.0,74,97.287485
-65.0,65,97.287538
-44.0,44,97.287588
-41.0,41,97.287638
-39.0,39,97.287688
-31.0,31,97.287737
-31.0,31,97.287787
-200.0,200,97.337272
-96.0,96,97.337398
-79.0,79,97.337462
-74.0,74,97.337517
-65.0,65,97.337571
-44.0,44,97.337621
-41.0,41,97.337671
-39.0,39,97.33772
-31.0,31,97.33777
-31.0,31,97.337818
-200.0,200,97.351519
-96.0,96,97.35164
-79.0,79,97.351706
-74.0,74,97.351762
-65.0,65,97.351815
-32.0,32,97.351868
-18.0,18,97.351918
-17.0,17,97.351967
-8.0,8,97.352017
-8.0,8,97.352066
-200.0,200,97.355793
-96.0,96,97.355887
-79.0,79,97.35595
-74.0,74,97.356006
-65.0,65,97.356058
-44.0,44,97.356108
-41.0,41,97.356158
-39.0,39,97.356208
-31.0,31,97.356257
-29.0,29,97.356306
-1.0,1,97.356794
-1.0,1,97.356848
-200.0,200,97.370359
-96.0,96,97.370464
-79.0,79,97.370526
-74.0,74,97.37058
-65.0,65,97.370632
-32.0,32,97.370681
-18.0,18,97.370731
-17.0,17,97.370778
-8.0,8,97.370848
-8.0,8,97.370904
-200.0,200,97.385265
-96.0,96,97.385389
-79.0,79,97.385452
-74.0,74,97.385507
-65.0,65,97.385558
-32.0,32,97.385609
-18.0,18,97.385658
-8.0,8,97.385707
-8.0,8,97.385755
-200.0,200,97.410416
-96.0,96,97.410538
-79.0,79,97.410603
-74.0,74,97.410657
-65.0,65,97.410708
-44.0,44,97.410757
-41.0,41,97.410806
-39.0,39,97.410855
-25.0,25,97.410904
-15.0,15,97.410952
-15.0,15,97.410999
-200.0,200,97.425044
-96.0,96,97.42515
-79.0,79,97.425215
-74.0,74,97.425272
-65.0,65,97.425324
-32.0,32,97.425376
-18.0,18,97.425425
-17.0,17,97.425474
-8.0,8,97.425522
-8.0,8,97.425571
-200.0,200,97.486718
-96.0,96,97.486846
-79.0,79,97.486912
-74.0,74,97.48697
-65.0,65,97.487025
-44.0,44,97.487077
-41.0,41,97.487129
-39.0,39,97.487181
-31.0,31,97.487232
-31.0,31,97.487283
-200.0,200,97.501393
-96.0,96,97.501516
-79.0,79,97.501589
-74.0,74,97.501647
-65.0,65,97.501699
-44.0,44,97.501751
-41.0,41,97.5018
-39.0,39,97.50185
-31.0,31,97.501899
-8.0,8,97.501947
-8.0,8,97.501995
-200.0,200,97.527518
-96.0,96,97.527639
-79.0,79,97.527704
-74.0,74,97.527758
-65.0,65,97.52781
-44.0,44,97.52786
-41.0,41,97.527909
-39.0,39,97.527957
-25.0,25,97.528005
-15.0,15,97.528052
-15.0,15,97.5281
-200.0,200,97.531223
-96.0,96,97.531312
-79.0,79,97.531372
-74.0,74,97.531426
-65.0,65,97.531476
-44.0,44,97.531524
-41.0,41,97.531572
-39.0,39,97.53162
-31.0,31,97.531667
-29.0,29,97.531715
-1.0,1,97.531761
-1.0,1,97.531808
-200.0,200,97.590887
-96.0,96,97.590985
-79.0,79,97.591032
-74.0,74,97.591071
-65.0,65,97.591108
-32.0,32,97.591144
-18.0,18,97.591178
-17.0,17,97.591212
-8.0,8,97.591246
-8.0,8,97.591279
-200.0,200,97.603175
-96.0,96,97.603286
-79.0,79,97.603334
-74.0,74,97.603376
-65.0,65,97.603414
-32.0,32,97.603451
-18.0,18,97.603487
-17.0,17,97.603523
-8.0,8,97.603558
-8.0,8,97.603593
-200.0,200,97.608947
-96.0,96,97.609033
-79.0,79,97.609085
-74.0,74,97.609131
-65.0,65,97.609174
-32.0,32,97.609216
-18.0,18,97.609257
-17.0,17,97.609297
-8.0,8,97.609336
-3.0,3,97.609376
-3.0,3,97.609416
-200.0,200,97.647001
-96.0,96,97.647107
-79.0,79,97.647159
-74.0,74,97.647205
-65.0,65,97.647248
-44.0,44,97.647288
-41.0,41,97.647328
-39.0,39,97.647367
-31.0,31,97.647406
-29.0,29,97.647445
-29.0,29,97.647484
-200.0,200,97.658584
-96.0,96,97.658683
-79.0,79,97.658735
-74.0,74,97.65878
-65.0,65,97.658822
-32.0,32,97.658862
-18.0,18,97.658901
-17.0,17,97.65894
-8.0,8,97.658978
-8.0,8,97.659016
-200.0,200,97.679645
-96.0,96,97.679753
-79.0,79,97.679805
-74.0,74,97.679849
-65.0,65,97.67989
-44.0,44,97.679929
-41.0,41,97.679968
-39.0,39,97.680006
-31.0,31,97.680045
-8.0,8,97.680082
-8.0,8,97.68012
-200.0,200,97.685267
-96.0,96,97.685353
-79.0,79,97.685403
-74.0,74,97.685447
-65.0,65,97.68549
-32.0,32,97.68553
-18.0,18,97.685571
-17.0,17,97.68561
-8.0,8,97.685649
-3.0,3,97.685688
-3.0,3,97.685726
-200.0,200,97.705279
-96.0,96,97.705377
-79.0,79,97.705428
-74.0,74,97.705473
-65.0,65,97.705514
-44.0,44,97.705554
-41.0,41,97.705595
-39.0,39,97.705634
-25.0,25,97.705673
-15.0,15,97.705711
-15.0,15,97.705749
-200.0,200,97.725419
-96.0,96,97.725518
-79.0,79,97.72557
-74.0,74,97.725615
-65.0,65,97.725657
-44.0,44,97.725696
-41.0,41,97.725735
-39.0,39,97.725775
-25.0,25,97.725812
-15.0,15,97.725851
-15.0,15,97.725889
-200.0,200,97.728956
-96.0,96,97.729032
-79.0,79,97.729082
-74.0,74,97.729126
-65.0,65,97.729168
-44.0,44,97.72921
-41.0,41,97.729251
-39.0,39,97.729292
-31.0,31,97.729332
-29.0,29,97.729372
-1.0,1,97.729412
-1.0,1,97.729451
-200.0,200,97.733071
-96.0,96,97.733151
-79.0,79,97.733202
-74.0,74,97.733248
-65.0,65,97.733291
-32.0,32,97.733332
-18.0,18,97.733372
-17.0,17,97.733412
-2.0,2,97.73345
-2.0,2,97.73349
-200.0,200,97.770542
-96.0,96,97.770646
-79.0,79,97.770696
-74.0,74,97.770741
-65.0,65,97.770784
-44.0,44,97.770823
-41.0,41,97.770862
-39.0,39,97.770901
-31.0,31,97.770939
-29.0,29,97.770977
-29.0,29,97.771015
-200.0,200,97.774709
-96.0,96,97.774794
-79.0,79,97.774849
-74.0,74,97.774897
-65.0,65,97.774941
-32.0,32,97.774984
-18.0,18,97.775026
-17.0,17,97.775068
-2.0,2,97.775109
-2.0,2,97.775151
-200.0,200,97.801
-96.0,96,97.801113
-79.0,79,97.801169
-74.0,74,97.801218
-65.0,65,97.801263
-44.0,44,97.801306
-41.0,41,97.80135
-39.0,39,97.801393
-25.0,25,97.801435
-18.0,18,97.801477
-18.0,18,97.801519
-200.0,200,97.853335
-96.0,96,97.85345
-79.0,79,97.853508
-74.0,74,97.853557
-65.0,65,97.853601
-44.0,44,97.853644
-41.0,41,97.853686
-39.0,39,97.853727
-31.0,31,97.853769
-31.0,31,97.85381
-200.0,200,97.866092
-96.0,96,97.866205
-79.0,79,97.86626
-74.0,74,97.866309
-65.0,65,97.866355
-32.0,32,97.866399
-18.0,18,97.866442
-17.0,17,97.866484
-8.0,8,97.866526
-8.0,8,97.866567
-200.0,200,97.869474
-96.0,96,97.869558
-79.0,79,97.869614
-74.0,74,97.869662
-65.0,65,97.869708
-44.0,44,97.869761
-41.0,41,97.869806
-39.0,39,97.869849
-31.0,31,97.869892
-29.0,29,97.869935
-1.0,1,97.869977
-1.0,1,97.870019
-200.0,200,97.917846
-96.0,96,97.917968
-79.0,79,97.91803
-74.0,74,97.918083
-65.0,65,97.918133
-44.0,44,97.918181
-41.0,41,97.918228
-39.0,39,97.918275
-31.0,31,97.918322
-31.0,31,97.918369
-200.0,200,97.946989
-96.0,96,97.947111
-79.0,79,97.947176
-74.0,74,97.947231
-65.0,65,97.947281
-44.0,44,97.94733
-41.0,41,97.94738
-39.0,39,97.947428
-25.0,25,97.947476
-18.0,18,97.947523
-18.0,18,97.947571
-200.0,200,98.00632
-96.0,96,98.006445
-79.0,79,98.006508
-74.0,74,98.006563
-65.0,65,98.006615
-44.0,44,98.006664
-41.0,41,98.006713
-39.0,39,98.006761
-31.0,31,98.006809
-31.0,31,98.006856
-200.0,200,98.011185
-96.0,96,98.011281
-79.0,79,98.011342
-74.0,74,98.011395
-65.0,65,98.011446
-32.0,32,98.011494
-18.0,18,98.01154
-17.0,17,98.011587
-2.0,2,98.011633
-2.0,2,98.011679
-200.0,200,98.025607
-96.0,96,98.025723
-79.0,79,98.025785
-74.0,74,98.025838
-65.0,65,98.025888
-44.0,44,98.025937
-41.0,41,98.025983
-39.0,39,98.02603
-31.0,31,98.026077
-8.0,8,98.026123
-8.0,8,98.026169
-200.0,200,98.0541
-96.0,96,98.054222
-79.0,79,98.054283
-74.0,74,98.054337
-65.0,65,98.054387
-44.0,44,98.054435
-41.0,41,98.054482
-39.0,39,98.054528
-25.0,25,98.054575
-18.0,18,98.054621
-18.0,18,98.054667
-200.0,200,98.08328
-96.0,96,98.083399
-79.0,79,98.083462
-74.0,74,98.083518
-65.0,65,98.083569
-44.0,44,98.083617
-41.0,41,98.083666
-39.0,39,98.083714
-25.0,25,98.083761
-18.0,18,98.083808
-18.0,18,98.083856
-200.0,200,98.086964
-96.0,96,98.087053
-79.0,79,98.087113
-74.0,74,98.087166
-65.0,65,98.087216
-44.0,44,98.087265
-41.0,41,98.087314
-39.0,39,98.087361
-31.0,31,98.087409
-29.0,29,98.087455
-1.0,1,98.087502
-1.0,1,98.087549
-200.0,200,98.135866
-96.0,96,98.135992
-79.0,79,98.136054
-74.0,74,98.136107
-65.0,65,98.136157
-44.0,44,98.136206
-41.0,41,98.136254
-39.0,39,98.136301
-31.0,31,98.136348
-31.0,31,98.136396
-200.0,200,98.191849
-96.0,96,98.191972
-79.0,79,98.192033
-74.0,74,98.192086
-65.0,65,98.192135
-44.0,44,98.192182
-41.0,41,98.192229
-39.0,39,98.192275
-31.0,31,98.192321
-29.0,29,98.192367
-29.0,29,98.192412
-200.0,200,98.237485
-96.0,96,98.237607
-79.0,79,98.237669
-74.0,74,98.237722
-65.0,65,98.237772
-44.0,44,98.237819
-41.0,41,98.237866
-39.0,39,98.237912
-31.0,31,98.237958
-29.0,29,98.238004
-29.0,29,98.23805
-200.0,200,98.262213
-96.0,96,98.262333
-79.0,79,98.262397
-74.0,74,98.262452
-65.0,65,98.262502
-44.0,44,98.262551
-41.0,41,98.262599
-39.0,39,98.262647
-25.0,25,98.262694
-15.0,15,98.262741
-15.0,15,98.262788
-200.0,200,98.29123
-96.0,96,98.291353
-79.0,79,98.291417
-74.0,74,98.291471
-65.0,65,98.291523
-44.0,44,98.291572
-41.0,41,98.29162
-39.0,39,98.291668
-25.0,25,98.291717
-18.0,18,98.291764
-18.0,18,98.291812
-200.0,200,98.348979
-96.0,96,98.349101
-79.0,79,98.349162
-74.0,74,98.349216
-65.0,65,98.349265
-44.0,44,98.349313
-41.0,41,98.349358
-39.0,39,98.349404
-31.0,31,98.349449
-29.0,29,98.349495
-29.0,29,98.34954
-200.0,200,98.355646
-96.0,96,98.355745
-79.0,79,98.355807
-74.0,74,98.355862
-65.0,65,98.355913
-32.0,32,98.355961
-18.0,18,98.356009
-17.0,17,98.356056
-8.0,8,98.356102
-3.0,3,98.356149
-3.0,3,98.356195
-200.0,200,98.36274
-96.0,96,98.362891
-79.0,79,98.362961
-74.0,74,98.363016
-65.0,65,98.363069
-32.0,32,98.363119
-18.0,18,98.363168
-17.0,17,98.363215
-8.0,8,98.363263
-3.0,3,98.363419
-3.0,3,98.36347
-200.0,200,98.408203
-96.0,96,98.40832
-79.0,79,98.408383
-74.0,74,98.408437
-65.0,65,98.408487
-44.0,44,98.408535
-41.0,41,98.408582
-39.0,39,98.408639
-31.0,31,98.408685
-29.0,29,98.40873
-29.0,29,98.408775
-200.0,200,98.434092
-96.0,96,98.434217
-79.0,79,98.434282
-74.0,74,98.434339
-65.0,65,98.434391
-44.0,44,98.434442
-41.0,41,98.434491
-39.0,39,98.43454
-25.0,25,98.434589
-15.0,15,98.434637
-15.0,15,98.434685
-200.0,200,98.483779
-96.0,96,98.4839
-79.0,79,98.483961
-74.0,74,98.484023
-65.0,65,98.484074
-44.0,44,98.484122
-41.0,41,98.484169
-39.0,39,98.484215
-31.0,31,98.48426
-31.0,31,98.484306
-200.0,200,98.538991
-96.0,96,98.539097
-79.0,79,98.539145
-74.0,74,98.539187
-65.0,65,98.539226
-44.0,44,98.539263
-41.0,41,98.5393
-39.0,39,98.539336
-31.0,31,98.539372
-31.0,31,98.539407
-200.0,200,98.610172
-96.0,96,98.610267
-79.0,79,98.610312
-74.0,74,98.610351
-65.0,65,98.610388
-44.0,44,98.610422
-41.0,41,98.610457
-39.0,39,98.610491
-25.0,25,98.610524
-18.0,18,98.610558
-18.0,18,98.610592
-200.0,200,98.635325
-96.0,96,98.635437
-79.0,79,98.63549
-74.0,74,98.635537
-65.0,65,98.63558
-44.0,44,98.635622
-41.0,41,98.635663
-39.0,39,98.635703
-25.0,25,98.635743
-18.0,18,98.635783
-18.0,18,98.635823
-200.0,200,98.668047
-96.0,96,98.668152
-79.0,79,98.668204
-74.0,74,98.668248
-65.0,65,98.668289
-44.0,44,98.668328
-41.0,41,98.668367
-39.0,39,98.668405
-25.0,25,98.668442
-25.0,25,98.668481
-200.0,200,98.68929
-96.0,96,98.689387
-79.0,79,98.689442
-74.0,74,98.689489
-65.0,65,98.689532
-44.0,44,98.689573
-41.0,41,98.689614
-39.0,39,98.689656
-25.0,25,98.689696
-15.0,15,98.689737
-15.0,15,98.689776
-200.0,200,98.692472
-96.0,96,98.692555
-79.0,79,98.692616
-74.0,74,98.692663
-65.0,65,98.692706
-44.0,44,98.692748
-41.0,41,98.692789
-39.0,39,98.692831
-31.0,31,98.692871
-29.0,29,98.692912
-1.0,1,98.692952
-1.0,1,98.692993
-200.0,200,98.714294
-96.0,96,98.714401
-79.0,79,98.714455
-74.0,74,98.714502
-65.0,65,98.714547
-44.0,44,98.71459
-41.0,41,98.714632
-39.0,39,98.714673
-31.0,31,98.714715
