#{"t_start": 1541126278.40198, "env_id": "MountainCar-v0"}
r,l,t
-58.0,58,85.531618
-52.0,52,85.531695
-27.0,27,85.531755
-27.0,27,85.531821
-200.0,200,85.539937
-185.0,185,85.54015
-135.0,135,85.540296
-58.0,58,85.540405
-3.0,3,85.540465
-3.0,3,85.540518
-200.0,200,85.573937
-185.0,185,85.574232
-97.0,97,85.574321
-33.0,33,85.574389
-11.0,11,85.574445
-11.0,11,85.574501
-200.0,200,85.608861
-185.0,185,85.609058
-97.0,97,85.609178
-33.0,33,85.609284
-11.0,11,85.609385
-11.0,11,85.609515
-200.0,200,85.817642
-185.0,185,85.817792
-135.0,135,85.817885
-111.0,111,85.817961
-81.0,81,85.818049
-73.0,73,85.818123
-73.0,73,85.818191
-200.0,200,85.889464
-185.0,185,85.889633
-135.0,135,85.889725
-58.0,58,85.8898
-52.0,52,85.88987
-27.0,27,85.889937
-27.0,27,85.890002
-200.0,200,85.957232
-185.0,185,85.957393
-135.0,135,85.957473
-58.0,58,85.957538
-52.0,52,85.957598
-27.0,27,85.957655
-27.0,27,85.957712
-200.0,200,86.109767
-185.0,185,86.109915
-135.0,135,86.109987
-58.0,58,86.110096
-52.0,52,86.110155
-52.0,52,86.110212
-200.0,200,86.212199
-185.0,185,86.212441
-135.0,135,86.212538
-58.0,58,86.21261
-52.0,52,86.212677
-39.0,39,86.212741
-39.0,39,86.212803
-200.0,200,86.36944
-185.0,185,86.369624
-135.0,135,86.369707
-111.0,111,86.369791
-81.0,81,86.369874
-61.0,61,86.369935
-61.0,61,86.369994
-200.0,200,86.433438
-185.0,185,86.433621
-135.0,135,86.433745
-58.0,58,86.433808
-52.0,52,86.433892
-27.0,27,86.433966
-24.0,24,86.434075
-24.0,24,86.434145
-200.0,200,86.461728
-185.0,185,86.461888
-97.0,97,86.461968
-33.0,33,86.462054
-11.0,11,86.46212
-11.0,11,86.462181
-200.0,200,86.510746
-185.0,185,86.510895
-135.0,135,86.510975
-58.0,58,86.511041
-52.0,52,86.511104
-27.0,27,86.511163
-24.0,24,86.511222
-22.0,22,86.511279
-22.0,22,86.511337
-200.0,200,86.657138
-185.0,185,86.65731
-135.0,135,86.657401
-111.0,111,86.657481
-81.0,81,86.657554
-61.0,61,86.657623
-61.0,61,86.657691
-200.0,200,86.673772
-182.0,182,86.673911
-24.0,24,86.673984
-18.0,18,86.674065
-7.0,7,86.674127
-7.0,7,86.674183
-200.0,200,86.851207
-185.0,185,86.851334
-135.0,135,86.851396
-111.0,111,86.85145
-81.0,81,86.8515
-73.0,73,86.851549
-73.0,73,86.851597
-200.0,200,86.971995
-185.0,185,86.972146
-135.0,135,86.972214
-58.0,58,86.972273
-52.0,52,86.972327
-52.0,52,86.972379
-200.0,200,86.988908
-182.0,182,86.989101
-24.0,24,86.989172
-18.0,18,86.989232
-7.0,7,86.989287
-7.0,7,86.989354
-200.0,200,87.165906
-185.0,185,87.166075
-135.0,135,87.166159
-111.0,111,87.166232
-81.0,81,87.166299
-61.0,61,87.166363
-61.0,61,87.166424
-200.0,200,87.313295
-185.0,185,87.31345
-135.0,135,87.313537
-111.0,111,87.313613
-81.0,81,87.313684
-73.0,73,87.313753
-73.0,73,87.313822
-200.0,200,87.367296
-185.0,185,87.36746
-135.0,135,87.367548
-58.0,58,87.367624
-52.0,52,87.367696
-27.0,27,87.367764
-24.0,24,87.367832
-22.0,22,87.367897
-22.0,22,87.367962
-200.0,200,87.523653
-185.0,185,87.523815
-135.0,135,87.523905
-111.0,111,87.523983
-81.0,81,87.524057
-73.0,73,87.524128
-73.0,73,87.524198
-200.0,200,87.579137
-185.0,185,87.579299
-135.0,135,87.579386
-58.0,58,87.579462
-52.0,52,87.579533
-27.0,27,87.579601
-24.0,24,87.579666
-22.0,22,87.579731
-22.0,22,87.579796
-200.0,200,87.628144
-185.0,185,87.628308
-135.0,135,87.628397
-58.0,58,87.628474
-52.0,52,87.628548
-27.0,27,87.628619
-24.0,24,87.628689
-22.0,22,87.628758
-22.0,22,87.628826
-200.0,200,87.792979
-185.0,185,87.793145
-135.0,135,87.793234
-111.0,111,87.793312
-81.0,81,87.793384
-73.0,73,87.793455
-73.0,73,87.793524
-200.0,200,87.925717
-185.0,185,87.925877
-135.0,135,87.925964
-111.0,111,87.926055
-81.0,81,87.926132
-61.0,61,87.926202
-61.0,61,87.92627
-200.0,200,88.041335
-185.0,185,88.041499
-135.0,135,88.041589
-58.0,58,88.041666
-52.0,52,88.041738
-50.0,50,88.041806
-50.0,50,88.041874
-200.0,200,88.094391
-185.0,185,88.094556
-135.0,135,88.094648
-58.0,58,88.094728
-52.0,52,88.094802
-27.0,27,88.094872
-24.0,24,88.094943
-24.0,24,88.095012
-200.0,200,88.153376
-185.0,185,88.153536
-135.0,135,88.153627
-58.0,58,88.153704
-52.0,52,88.153777
-27.0,27,88.153846
-27.0,27,88.153915
-200.0,200,88.294069
-185.0,185,88.294232
-135.0,135,88.29432
-111.0,111,88.2944
-81.0,81,88.294473
-61.0,61,88.294543
-61.0,61,88.294611
-200.0,200,88.461832
-185.0,185,88.462012
-135.0,135,88.462117
-111.0,111,88.462179
-81.0,81,88.462268
-73.0,73,88.462332
-73.0,73,88.462381
-200.0,200,88.571622
-185.0,185,88.57188
-135.0,135,88.571981
-58.0,58,88.572057
-52.0,52,88.57213
-39.0,39,88.5722
-39.0,39,88.572264
-200.0,200,88.639503
-185.0,185,88.639637
-135.0,135,88.639706
-58.0,58,88.639765
-52.0,52,88.639821
-27.0,27,88.639874
-24.0,24,88.639926
-24.0,24,88.639978
-200.0,200,88.692043
-185.0,185,88.692199
-135.0,135,88.692294
-58.0,58,88.692364
-52.0,52,88.692431
-27.0,27,88.692496
-24.0,24,88.69256
-24.0,24,88.692623
-200.0,200,88.8088
-185.0,185,88.808964
-135.0,135,88.809055
-58.0,58,88.809132
-52.0,52,88.809205
-52.0,52,88.809274
-200.0,200,88.917706
-185.0,185,88.91786
-135.0,135,88.917944
-58.0,58,88.918017
-52.0,52,88.918103
-50.0,50,88.91817
-50.0,50,88.918235
-200.0,200,89.030319
-185.0,185,89.030481
-135.0,135,89.030572
-58.0,58,89.03066
-52.0,52,89.030747
-50.0,50,89.03082
-50.0,50,89.030889
-200.0,200,89.169212
-185.0,185,89.169364
-135.0,135,89.169448
-111.0,111,89.169522
-81.0,81,89.169589
-61.0,61,89.169652
-61.0,61,89.169715
-200.0,200,89.273935
-185.0,185,89.274109
-135.0,135,89.274198
-58.0,58,89.274275
-52.0,52,89.274347
-52.0,52,89.274415
-200.0,200,89.354561
-185.0,185,89.354716
-135.0,135,89.354802
-58.0,58,89.354876
-52.0,52,89.354945
-39.0,39,89.35501
-39.0,39,89.355075
-200.0,200,89.463848
-185.0,185,89.464006
-135.0,135,89.46409
-58.0,58,89.464164
-52.0,52,89.464232
-50.0,50,89.464298
-50.0,50,89.464361
-200.0,200,89.48732
-185.0,185,89.487474
-97.0,97,89.487558
-33.0,33,89.487632
-11.0,11,89.487699
-11.0,11,89.487764
-200.0,200,89.536538
-185.0,185,89.536693
-135.0,135,89.536782
-58.0,58,89.53686
-52.0,52,89.536932
-27.0,27,89.537
-24.0,24,89.537067
-24.0,24,89.537133
-200.0,200,89.571269
-185.0,185,89.571428
-135.0,135,89.571512
-111.0,111,89.571584
-81.0,81,89.571651
-61.0,61,89.571717
-16.0,16,89.57178
-16.0,16,89.571843
-200.0,200,89.653906
-185.0,185,89.654083
-135.0,135,89.654171
-58.0,58,89.654246
-52.0,52,89.654315
-27.0,27,89.654382
-27.0,27,89.654448
-200.0,200,89.75788
-185.0,185,89.758052
-135.0,135,89.758144
-58.0,58,89.758221
-52.0,52,89.758317
-50.0,50,89.758392
-50.0,50,89.758487
-200.0,200,89.852643
-185.0,185,89.852809
-135.0,135,89.852897
-58.0,58,89.852973
-52.0,52,89.853043
-39.0,39,89.853113
-39.0,39,89.853181
-200.0,200,89.90061
-185.0,185,89.900769
-135.0,135,89.900854
-58.0,58,89.900927
-52.0,52,89.900996
-27.0,27,89.901062
-24.0,24,89.901128
-22.0,22,89.901193
-22.0,22,89.901258
-200.0,200,89.946885
-185.0,185,89.947041
-135.0,135,89.947128
-58.0,58,89.947202
-52.0,52,89.947272
-27.0,27,89.947339
-24.0,24,89.94741
-22.0,22,89.947478
-22.0,22,89.947542
-200.0,200,90.061278
-185.0,185,90.061446
-135.0,135,90.061538
-58.0,58,90.061618
-52.0,52,90.061691
-50.0,50,90.06176
-50.0,50,90.061828
-200.0,200,90.111411
-185.0,185,90.111583
-135.0,135,90.111677
-58.0,58,90.111754
-52.0,52,90.111828
-27.0,27,90.111897
-24.0,24,90.111965
-22.0,22,90.112035
-22.0,22,90.112104
-200.0,200,90.149163
-185.0,185,90.149327
-135.0,135,90.14942
-111.0,111,90.149499
-81.0,81,90.149573
-61.0,61,90.149643
-16.0,16,90.149711
-16.0,16,90.149778
-200.0,200,90.31534
-185.0,185,90.315504
-135.0,135,90.315594
-111.0,111,90.31567
-81.0,81,90.31574
-73.0,73,90.315809
-73.0,73,90.315877
-200.0,200,90.340107
-185.0,185,90.340267
-97.0,97,90.340357
-33.0,33,90.340434
-11.0,11,90.340505
-11.0,11,90.340575
-200.0,200,90.375722
-185.0,185,90.375882
-135.0,135,90.375972
-111.0,111,90.376053
-81.0,81,90.376127
-61.0,61,90.376199
-16.0,16,90.376269
-16.0,16,90.376337
-200.0,200,90.435458
-185.0,185,90.435625
-135.0,135,90.435717
-58.0,58,90.435794
-52.0,52,90.435866
-27.0,27,90.436046
-27.0,27,90.436117
-200.0,200,90.452212
-185.0,185,90.452377
-135.0,135,90.452467
-58.0,58,90.452544
-52.0,52,90.452617
-27.0,27,90.452686
-7.0,7,90.452752
-7.0,7,90.452817
-200.0,200,90.590153
-185.0,185,90.590314
-135.0,135,90.590404
-111.0,111,90.590484
-81.0,81,90.590556
-61.0,61,90.590625
-61.0,61,90.590695
-200.0,200,90.648824
-185.0,185,90.648977
-135.0,135,90.649061
-58.0,58,90.649135
-52.0,52,90.649204
-27.0,27,90.649271
-27.0,27,90.649337
-200.0,200,90.759132
-185.0,185,90.759292
-135.0,135,90.759378
-58.0,58,90.759453
-52.0,52,90.759523
-50.0,50,90.759589
-50.0,50,90.759654
-200.0,200,90.839794
-185.0,185,90.839926
-135.0,135,90.839993
-58.0,58,90.84005
-52.0,52,90.840105
-39.0,39,90.840157
-39.0,39,90.840209
-200.0,200,90.890867
-185.0,185,90.891022
-135.0,135,90.891106
-58.0,58,90.891177
-52.0,52,90.891244
-27.0,27,90.891308
-24.0,24,90.89137
-24.0,24,90.891433
-200.0,200,90.979145
-185.0,185,90.979302
-135.0,135,90.979384
-58.0,58,90.979455
-52.0,52,90.979523
-39.0,39,90.979588
-39.0,39,90.979652
-200.0,200,91.025745
-185.0,185,91.025899
-135.0,135,91.025983
-58.0,58,91.026081
-52.0,52,91.026153
-27.0,27,91.026217
-24.0,24,91.026281
-22.0,22,91.026345
-22.0,22,91.026408
-200.0,200,91.076848
-185.0,185,91.076984
-135.0,135,91.077054
-58.0,58,91.077114
-52.0,52,91.07717
-27.0,27,91.077224
-24.0,24,91.077278
-24.0,24,91.07733
-200.0,200,91.099547
-185.0,185,91.099688
-97.0,97,91.099765
-33.0,33,91.099832
-11.0,11,91.099893
-11.0,11,91.099952
-200.0,200,91.133775
-185.0,185,91.133929
-135.0,135,91.134013
-111.0,111,91.134099
-81.0,81,91.134167
-61.0,61,91.134232
-16.0,16,91.134295
-16.0,16,91.134356
-200.0,200,91.164587
-185.0,185,91.16474
-97.0,97,91.164822
-33.0,33,91.164891
-11.0,11,91.164956
-11.0,11,91.165018
-200.0,200,91.218824
-185.0,185,91.218976
-135.0,135,91.219059
-58.0,58,91.219129
-52.0,52,91.219196
-27.0,27,91.21926
-27.0,27,91.219324
-200.0,200,91.235118
-185.0,185,91.235272
-135.0,135,91.235358
-58.0,58,91.235432
-52.0,52,91.235502
-27.0,27,91.235569
-7.0,7,91.235634
-7.0,7,91.235697
-200.0,200,91.31494
-185.0,185,91.31509
-135.0,135,91.315175
-58.0,58,91.315248
-52.0,52,91.315317
-39.0,39,91.315383
-39.0,39,91.315448
-200.0,200,91.403129
-185.0,185,91.403288
-135.0,135,91.403375
-58.0,58,91.403452
-52.0,52,91.403522
-39.0,39,91.403587
-39.0,39,91.403654
-200.0,200,91.452924
-185.0,185,91.453082
-135.0,135,91.45317
-58.0,58,91.453257
-52.0,52,91.453315
-27.0,27,91.453373
-24.0,24,91.453428
-24.0,24,91.453483
-200.0,200,91.554222
-185.0,185,91.554372
-135.0,135,91.554457
-58.0,58,91.554532
-52.0,52,91.554602
-50.0,50,91.554668
-50.0,50,91.554733
-200.0,200,91.587534
-185.0,185,91.587675
-97.0,97,91.587758
-33.0,33,91.58783
-11.0,11,91.587896
-11.0,11,91.58796
-200.0,200,91.735222
-185.0,185,91.735382
-135.0,135,91.735467
-111.0,111,91.735543
-81.0,81,91.735613
-73.0,73,91.73568
-73.0,73,91.735746
-200.0,200,91.845411
-185.0,185,91.845569
-135.0,135,91.845652
-58.0,58,91.845724
-52.0,52,91.845791
-50.0,50,91.845855
-50.0,50,91.845918
-200.0,200,91.881209
-185.0,185,91.881372
-135.0,135,91.881463
-111.0,111,91.881542
-81.0,81,91.881616
-61.0,61,91.881687
-16.0,16,91.881756
-16.0,16,91.881824
-200.0,200,91.940056
-185.0,185,91.940217
-135.0,135,91.940305
-58.0,58,91.940383
-52.0,52,91.940456
-27.0,27,91.940525
-27.0,27,91.940593
-200.0,200,91.975651
-185.0,185,91.975813
-135.0,135,91.9759
-111.0,111,91.975976
-81.0,81,91.976045
-61.0,61,91.976115
-16.0,16,91.976181
-16.0,16,91.976247
-200.0,200,92.000485
-185.0,185,92.000648
-97.0,97,92.000736
-33.0,33,92.000812
-11.0,11,92.000882
-11.0,11,92.000949
-200.0,200,92.057039
-185.0,185,92.057203
-135.0,135,92.057294
-58.0,58,92.057372
-52.0,52,92.057445
-27.0,27,92.057514
-24.0,24,92.057583
-22.0,22,92.05765
-22.0,22,92.057718
-200.0,200,92.081246
-185.0,185,92.081406
-97.0,97,92.081495
-33.0,33,92.081571
-11.0,11,92.081641
-11.0,11,92.081709
-200.0,200,92.117008
-185.0,185,92.117166
-135.0,135,92.117256
-111.0,111,92.117333
-81.0,81,92.117406
-61.0,61,92.117477
-16.0,16,92.117545
-16.0,16,92.117612
-200.0,200,92.164647
-185.0,185,92.164806
-135.0,135,92.164893
-58.0,58,92.164969
-52.0,52,92.16504
-27.0,27,92.165109
-24.0,24,92.165176
-22.0,22,92.165242
-22.0,22,92.165309
-200.0,200,92.222678
-185.0,185,92.22284
-135.0,135,92.222929
-58.0,58,92.223008
-52.0,52,92.223081
-27.0,27,92.223151
-27.0,27,92.223219
-200.0,200,92.386294
-185.0,185,92.386459
-135.0,135,92.386547
-111.0,111,92.386626
-81.0,81,92.386698
-73.0,73,92.386769
-73.0,73,92.386839
-200.0,200,92.410993
-185.0,185,92.411152
-97.0,97,92.411238
-33.0,33,92.411313
-11.0,11,92.411383
-11.0,11,92.411449
-200.0,200,92.426635
-185.0,185,92.42679
-135.0,135,92.426877
-58.0,58,92.426953
-52.0,52,92.427024
-27.0,27,92.427091
-7.0,7,92.427157
-7.0,7,92.427222
-200.0,200,92.493356
-185.0,185,92.493521
-135.0,135,92.49361
-58.0,58,92.493688
-52.0,52,92.493761
-27.0,27,92.493832
-27.0,27,92.4939
-200.0,200,92.540627
-185.0,185,92.540791
-135.0,135,92.54088
-58.0,58,92.54096
-52.0,52,92.541033
-27.0,27,92.541116
-24.0,24,92.541187
-22.0,22,92.541256
-22.0,22,92.541326
-200.0,200,92.624688
-185.0,185,92.624846
-135.0,135,92.624935
-58.0,58,92.625011
-52.0,52,92.625083
-39.0,39,92.625152
-39.0,39,92.62522
-200.0,200,92.649542
-185.0,185,92.649702
-97.0,97,92.649806
-33.0,33,92.649884
-11.0,11,92.649955
-11.0,11,92.650038
-200.0,200,92.719957
-185.0,185,92.72011
-135.0,135,92.720197
-58.0,58,92.720275
-52.0,52,92.720348
-27.0,27,92.720416
-27.0,27,92.720484
-200.0,200,92.804136
-185.0,185,92.804291
-135.0,135,92.804378
-58.0,58,92.804455
-52.0,52,92.804526
-39.0,39,92.804593
-39.0,39,92.804658
-200.0,200,92.828862
-185.0,185,92.829019
-97.0,97,92.829105
-33.0,33,92.829182
-11.0,11,92.829252
-11.0,11,92.82932
-200.0,200,92.864259
-185.0,185,92.864418
-135.0,135,92.864509
-111.0,111,92.864586
-81.0,81,92.864658
-61.0,61,92.864727
-16.0,16,92.864794
-16.0,16,92.864861
-200.0,200,92.900676
-185.0,185,92.900835
-135.0,135,92.900923
-111.0,111,92.901
-81.0,81,92.901072
-61.0,61,92.901141
-16.0,16,92.901209
-16.0,16,92.901274
-200.0,200,92.932415
-185.0,185,92.932549
-97.0,97,92.932624
-33.0,33,92.93269
-11.0,11,92.932751
-11.0,11,92.932809
-200.0,200,93.056423
-185.0,185,93.056578
-135.0,135,93.056666
-111.0,111,93.056751
-81.0,81,93.056823
-61.0,61,93.056891
-61.0,61,93.056957
-200.0,200,93.107816
-185.0,185,93.107977
-135.0,135,93.108068
-58.0,58,93.108144
-52.0,52,93.108214
-27.0,27,93.108282
-24.0,24,93.108393
-24.0,24,93.108465
-200.0,200,93.131618
-185.0,185,93.131753
-97.0,97,93.131823
-33.0,33,93.131884
-11.0,11,93.13194
-11.0,11,93.131995
-200.0,200,93.171826
-185.0,185,93.17198
-135.0,135,93.172061
-111.0,111,93.172133
-81.0,81,93.1722
-61.0,61,93.172263
-16.0,16,93.172325
-16.0,16,93.172385
-200.0,200,93.194411
-185.0,185,93.194561
-97.0,97,93.194643
-33.0,33,93.194714
-11.0,11,93.194779
-11.0,11,93.194842
-200.0,200,93.250695
-185.0,185,93.250855
-135.0,135,93.25094
-58.0,58,93.251013
-52.0,52,93.251081
-27.0,27,93.251145
-27.0,27,93.251209
-200.0,200,93.359926
-185.0,185,93.360061
-135.0,135,93.360137
-58.0,58,93.360202
-52.0,52,93.360264
-50.0,50,93.360323
-50.0,50,93.360381
-200.0,200,93.416017
-185.0,185,93.416175
-135.0,135,93.416262
-58.0,58,93.416338
-52.0,52,93.416409
-27.0,27,93.416477
-27.0,27,93.416545
-200.0,200,93.432145
-185.0,185,93.432301
-135.0,135,93.432386
-58.0,58,93.43246
-52.0,52,93.432528
-27.0,27,93.432594
-7.0,7,93.432658
-7.0,7,93.432723
-200.0,200,93.555017
-185.0,185,93.555168
-135.0,135,93.555251
-111.0,111,93.555325
-81.0,81,93.555393
-61.0,61,93.55546
-61.0,61,93.555525
-200.0,200,93.596471
-185.0,185,93.59663
-135.0,135,93.596714
-111.0,111,93.596787
-81.0,81,93.596855
-61.0,61,93.596921
-16.0,16,93.596984
-16.0,16,93.597047
-200.0,200,93.619655
-185.0,185,93.619804
-97.0,97,93.619887
-33.0,33,93.619958
-11.0,11,93.620026
-11.0,11,93.62009
-200.0,200,93.743675
-185.0,185,93.743828
-135.0,135,93.743911
-111.0,111,93.743985
-81.0,81,93.744053
-61.0,61,93.744117
-61.0,61,93.744181
-200.0,200,93.807145
-185.0,185,93.807295
-135.0,135,93.807378
-58.0,58,93.807451
-52.0,52,93.807519
-27.0,27,93.807584
-27.0,27,93.807646
-200.0,200,93.912474
-185.0,185,93.912639
-135.0,135,93.912727
-58.0,58,93.912804
-52.0,52,93.912877
-50.0,50,93.912946
-50.0,50,93.913013
-200.0,200,93.948867
-185.0,185,93.949033
-135.0,135,93.949123
-111.0,111,93.949201
-81.0,81,93.949275
-61.0,61,93.949347
-16.0,16,93.949416
-16.0,16,93.949483
-200.0,200,94.009797
-185.0,185,94.009957
-135.0,135,94.010062
-58.0,58,94.010147
-52.0,52,94.010223
-27.0,27,94.010294
-24.0,24,94.010364
-24.0,24,94.010433
-200.0,200,94.086506
-185.0,185,94.086674
-135.0,135,94.086756
-58.0,58,94.086827
-52.0,52,94.086892
-27.0,27,94.086956
-24.0,24,94.087017
-24.0,24,94.087078
-200.0,200,94.210648
-185.0,185,94.210805
-135.0,135,94.210891
-111.0,111,94.210967
-81.0,81,94.211037
-61.0,61,94.211104
-61.0,61,94.21117
-200.0,200,94.367099
-185.0,185,94.367266
-135.0,135,94.367352
-111.0,111,94.367427
-81.0,81,94.367495
-73.0,73,94.367562
-73.0,73,94.367627
-200.0,200,94.499491
-185.0,185,94.499649
-135.0,135,94.499734
-111.0,111,94.49981
-81.0,81,94.49988
-61.0,61,94.499948
-61.0,61,94.500011
-200.0,200,94.515005
-185.0,185,94.515152
-135.0,135,94.515238
-58.0,58,94.515312
-52.0,52,94.515382
-27.0,27,94.515449
-7.0,7,94.515514
-7.0,7,94.515578
-200.0,200,94.542903
-185.0,185,94.543053
-135.0,135,94.543136
-58.0,58,94.543207
-52.0,52,94.543274
-27.0,27,94.543339
-24.0,24,94.543401
-13.0,13,94.543462
-13.0,13,94.543523
-200.0,200,94.566148
-185.0,185,94.566302
-97.0,97,94.566388
-33.0,33,94.566461
-11.0,11,94.566529
-11.0,11,94.566594
-200.0,200,94.645025
-185.0,185,94.645179
-135.0,135,94.645262
-58.0,58,94.645334
-52.0,52,94.645401
-39.0,39,94.645466
-39.0,39,94.645528
-200.0,200,94.800088
-185.0,185,94.800248
-135.0,135,94.800331
-111.0,111,94.800404
-81.0,81,94.800472
-73.0,73,94.800538
-73.0,73,94.800603
-200.0,200,94.846378
-185.0,185,94.846537
-135.0,135,94.846625
-58.0,58,94.846699
-52.0,52,94.84677
-27.0,27,94.846837
-24.0,24,94.846903
-22.0,22,94.846967
-22.0,22,94.847032
-200.0,200,94.93476
-185.0,185,94.934915
-135.0,135,94.934999
-58.0,58,94.935071
-52.0,52,94.93514
-39.0,39,94.935205
-39.0,39,94.935267
-200.0,200,94.950253
-185.0,185,94.950403
-135.0,135,94.950488
-58.0,58,94.950562
-52.0,52,94.950631
-27.0,27,94.950697
-7.0,7,94.950762
-7.0,7,94.950827
-200.0,200,94.979182
-185.0,185,94.97934
-135.0,135,94.979427
-58.0,58,94.979504
-52.0,52,94.979573
-27.0,27,94.979641
-24.0,24,94.979707
-13.0,13,94.979772
-13.0,13,94.979836
-200.0,200,95.014009
-185.0,185,95.014184
-135.0,135,95.014273
-111.0,111,95.01435
-81.0,81,95.014422
-61.0,61,95.014493
-16.0,16,95.01456
-16.0,16,95.014628
-200.0,200,95.152659
-185.0,185,95.152821
-135.0,135,95.15291
-111.0,111,95.15299
-81.0,81,95.153062
-61.0,61,95.153131
-61.0,61,95.1532
-200.0,200,95.182001
-185.0,185,95.182221
-135.0,135,95.182317
-58.0,58,95.182393
-52.0,52,95.182463
-27.0,27,95.182531
-24.0,24,95.182598
-13.0,13,95.182663
-13.0,13,95.182728
-200.0,200,95.198465
-185.0,185,95.198619
-135.0,135,95.198711
-58.0,58,95.198787
-52.0,52,95.19886
-27.0,27,95.198929
-7.0,7,95.198997
-7.0,7,95.199064
-200.0,200,95.234222
-185.0,185,95.234381
-135.0,135,95.234472
-111.0,111,95.234551
-81.0,81,95.234626
-61.0,61,95.234697
-16.0,16,95.234765
-16.0,16,95.234833
-200.0,200,95.319304
-185.0,185,95.319473
-135.0,135,95.319568
-58.0,58,95.319647
-52.0,52,95.319721
-39.0,39,95.319791
-39.0,39,95.31986
-200.0,200,95.434422
-185.0,185,95.434584
-135.0,135,95.43467
-58.0,58,95.434745
-52.0,52,95.434815
-50.0,50,95.434883
-50.0,50,95.434949
-200.0,200,95.4591
-185.0,185,95.459259
-97.0,97,95.45935
-33.0,33,95.459429
-11.0,11,95.459501
-11.0,11,95.459571
-200.0,200,95.573178
-185.0,185,95.573338
-135.0,135,95.573427
-58.0,58,95.573505
-52.0,52,95.573576
-50.0,50,95.573646
-50.0,50,95.573715
-200.0,200,95.680348
-185.0,185,95.680508
-135.0,135,95.680594
-58.0,58,95.680671
-52.0,52,95.680742
-50.0,50,95.680809
-50.0,50,95.680874
-200.0,200,95.711458
-185.0,185,95.711634
-135.0,135,95.711729
-58.0,58,95.711805
-52.0,52,95.711876
-27.0,27,95.711944
-24.0,24,95.71201
-13.0,13,95.712075
-13.0,13,95.712141
-200.0,200,95.728274
-185.0,185,95.72842
-135.0,135,95.728506
-58.0,58,95.72858
-52.0,52,95.728649
-27.0,27,95.728716
-7.0,7,95.728781
-7.0,7,95.728846
-200.0,200,95.821871
-185.0,185,95.822048
-135.0,135,95.822142
-58.0,58,95.822222
-52.0,52,95.822297
-39.0,39,95.822367
-39.0,39,95.822435
-200.0,200,95.906566
-185.0,185,95.906727
-135.0,135,95.906816
-58.0,58,95.906893
-52.0,52,95.906965
-39.0,39,95.907033
-39.0,39,95.907099
-200.0,200,95.931335
-185.0,185,95.931497
-97.0,97,95.931585
-33.0,33,95.931662
-11.0,11,95.931733
-11.0,11,95.931801
-200.0,200,95.959649
-185.0,185,95.959806
-135.0,135,95.959894
-58.0,58,95.95997
-52.0,52,95.960054
-27.0,27,95.960125
-24.0,24,95.960194
-13.0,13,95.960261
-13.0,13,95.960328
-200.0,200,96.01634
-185.0,185,96.016492
-135.0,135,96.016581
-58.0,58,96.016658
-52.0,52,96.016731
-27.0,27,96.0168
-24.0,24,96.016869
-22.0,22,96.016935
-22.0,22,96.017001
-200.0,200,96.041143
-185.0,185,96.041302
-97.0,97,96.041389
-33.0,33,96.041466
-11.0,11,96.041537
-11.0,11,96.041604
-200.0,200,96.090622
-185.0,185,96.090784
-135.0,135,96.090874
-58.0,58,96.090951
-52.0,52,96.091024
-27.0,27,96.091094
-24.0,24,96.091162
-22.0,22,96.091229
-22.0,22,96.091296
-200.0,200,96.10717
-185.0,185,96.107326
-135.0,135,96.107423
-58.0,58,96.107502
-52.0,52,96.107576
-27.0,27,96.107646
-7.0,7,96.107713
-7.0,7,96.107782
-200.0,200,96.191762
-185.0,185,96.191928
-135.0,135,96.192019
-58.0,58,96.192098
-52.0,52,96.192173
-39.0,39,96.192245
-39.0,39,96.192316
-200.0,200,96.22076
-185.0,185,96.220925
-135.0,135,96.221018
-58.0,58,96.221095
-52.0,52,96.221168
-27.0,27,96.221238
-24.0,24,96.221307
-13.0,13,96.221375
-13.0,13,96.221441
-200.0,200,96.280444
-185.0,185,96.280606
-135.0,135,96.280695
-58.0,58,96.280771
-52.0,52,96.280844
-27.0,27,96.280913
-24.0,24,96.280987
-22.0,22,96.281052
-22.0,22,96.281117
-200.0,200,96.364596
-185.0,185,96.364758
-135.0,135,96.364845
-58.0,58,96.364922
-52.0,52,96.364995
-39.0,39,96.365064
-39.0,39,96.365131
-200.0,200,96.393791
-185.0,185,96.393954
-135.0,135,96.394055
-58.0,58,96.394136
-52.0,52,96.39421
-27.0,27,96.39428
-24.0,24,96.394347
-13.0,13,96.394414
-13.0,13,96.39448
-200.0,200,96.422715
-185.0,185,96.422869
-135.0,135,96.422956
-58.0,58,96.423032
-52.0,52,96.423102
-27.0,27,96.423169
-24.0,24,96.423234
-13.0,13,96.4233
-13.0,13,96.423364
-200.0,200,96.447424
-185.0,185,96.4476
-97.0,97,96.447705
-33.0,33,96.447785
-11.0,11,96.447858
-11.0,11,96.447928
-200.0,200,96.482688
-185.0,185,96.482836
-97.0,97,96.482924
-33.0,33,96.483001
-11.0,11,96.483072
-11.0,11,96.483141
-200.0,200,96.517645
-185.0,185,96.517805
-135.0,135,96.517893
-111.0,111,96.51797
-81.0,81,96.518053
-61.0,61,96.518126
-16.0,16,96.518193
-16.0,16,96.518258
-200.0,200,96.54667
-185.0,185,96.546825
-135.0,135,96.546916
-58.0,58,96.546992
-52.0,52,96.547063
-27.0,27,96.547131
-24.0,24,96.547197
-13.0,13,96.547262
-13.0,13,96.547327
